"szocialisan:	0.014730350813692207
christopherrel:	0.014727215058493925
felulvizsgaljak:	0.014729567264180307
szukseg:	0.021760394230944325
ideology:	0.014731555768333742
mixed:	0.014731395143143894
oecd-be.:	0.014727215058493925
adtunk,:	0.014729567264180307
tart]az:	0.014727215058493925
tobben:	0.014731447347525956
vizsgaljak:	0.014731245981423294
ok:	0.023601125583185882
tobbek:	0.014731555768333742
marcius:	0.02803569345958859
eligazodast,:	0.014727215058493925
szerte:	0.014730350813692207
vissza:	0.014731729231299263
ot:	0.014731729231299263
karib-tengeri:	0.014727215058493925
nemvolt:	0.01473074249122285
(nepszava,:	0.014729567264180307
tevougynevezett:	0.014727215058493925
vegyeeszre:	0.014727215058493925
ugyes!][felere:	0.014727215058493925
mikor,:	0.019163608833848822
teret:	0.019165647339407395
esztendos:	0.014729567264180307
oka:	0.014731245981423294
csintalan-ugy:	0.014727215058493925
ellatas.a:	0.014727215058493925
postabank:	0.021759092831587345
egyoldalu:	0.014727215058493925
helyett:	0.019166462364029885
otodszor:	0.014727215058493925
speaking:	0.01473162352881731
bekejet:	0.014727215058493925
alakult:	0.014731555768333742
vallalta,:	0.014729567264180307
s.:	0.02176061765484759
minsk:	0.019164628255266894
gazdasagpolitika:	0.014731329886047497
kornyezo:	0.014729567264180307
szocialis:	0.01916637505027774
utolso:	0.014731703606888516
bencsik:	0.01473113410396522
15-ei:	0.014729567264180307
kulonbozo:	0.019166195937398947
hatarozatot:	0.014730977466641494
hisznek:	0.014727215058493925
on.:	0.014731329886047497
hogyami:	0.014727215058493925
gondozd:	0.014729567264180307
fasszaruak,mert:	0.014727215058493925
beoszcillalat.:	0.014727215058493925
betartani:	0.014729567264180307
"uj:	0.014729567264180307
zuzzuk".:	0.014727215058493925
14-ibeszedeert.:	0.014727215058493925
kivonulnak.:	0.014727215058493925
15-en:	0.014731329886047497
ofwhich:	0.014727215058493925
szombaton:	0.014730977466641494
oly:	0.014731640800787257
zuzzuk",:	0.014727215058493925
terjeszti:	0.01473113410396522
esemenyek:	0.014730977466641494
elhangzottfigyelmeztetes:	0.014727215058493925
titkosszolgalatnal:	0.014727215058493925
conference:	0.014731782919641527
mindazok,:	0.01473074249122285
kitert:	0.014729567264180307
noha:	0.014731395143143894
tarsadalmat,:	0.014727215058493925
miniszterelnok:	0.019166439727368843
semmire:	0.014727215058493925
csinalt.:	0.014727215058493925
lehetne:	0.014731581582079973
vajmi:	0.014727215058493925
kehelybe,:	0.014727215058493925
szokepeter,:	0.014727215058493925
magyarsag:	0.01916637505027774
hibasak,:	0.014729567264180307
megerositette,:	0.01473074249122285
tuberkulozis.:	0.014727215058493925
decision:	0.019166558865823805
csoport,:	0.014729567264180307
szuloket:	0.014729567264180307
biztonsagat,:	0.014727215058493925
autoval:	0.014727215058493925
taxisblokadot]a:	0.014727215058493925
birosaguket,:	0.014727215058493925
started:	0.014731669890136032
magyart:	0.01473113410396522
liptak:	0.01473074249122285
tendenciak:	0.014727215058493925
tb:	0.01473074249122285
mtv,:	0.01473074249122285
closer:	0.01473113410396522
kozzetettek:	0.014727215058493925
bizottsagot:	0.014729567264180307
single:	0.01473181501535161
politikai:	0.027181609190649644
hataraban:	0.014729567264180307
v.:	0.014731743150616018
osszecsukodasa:	0.014727215058493925
tn:	0.02502888067895902
jottok,:	0.014729567264180307
kotvenyeket:	0.014727215058493925
country:	0.014731812745972264
elnoke(nepszabadsag).:	0.014727215058493925
tortenelembol:	0.014727215058493925
szeged-csanadi:	0.01473074249122285
joint:	0.014731793515881005
elfogadtatni.:	0.014727215058493925
"no-one:	0.014727215058493925
afirst-past-the:	0.014727215058493925
rutlandthis:	0.014727215058493925
alkalommalszerenyek:	0.014727215058493925
frakcioja:	0.014730977466641494
gyulay@theol.u-szeged.hugyulay@communio.hcbc.hu=mozaikoklovas:	0.014727215058493925
fizetnek-e:	0.014727215058493925
frakciovezetojereagalt:	0.014727215058493925
grozny,:	0.014730350813692207
uj:	0.031142183671243964
350,000:	0.014727215058493925
benyomast:	0.014729567264180307
"gyumolcse":	0.014727215058493925
forumokhoz,:	0.014727215058493925
minositeni,:	0.014727215058493925
military:	0.01473183884370342
lekerul:	0.014727215058493925
jelentette:	0.02176056104199609
ut:	0.014731447347525956
bettercredit:	0.014727215058493925
jovatetelt!:	0.014727215058493925
ensure:	0.01916645533887702
hozhat:	0.019163608833848822
months),:	0.014727215058493925
ingyen:	0.014731395143143894
akkor:	0.02360121163957256
nevet",:	0.014727215058493925
szimpatizansok1000:	0.014727215058493925
"szubjektive":	0.014727215058493925
terulet.(a:	0.014727215058493925
azalapszabaly:	0.014727215058493925
protesting:	0.014727215058493925
visszavagjuk.:	0.01916054854369487
hatlapjan:	0.014727215058493925
elegseges:	0.014729567264180307
tetemet:	0.014727215058493925
unnep:	0.014727215058493925
1995.oktober:	0.014727215058493925
changes:	0.019166574869145792
gyulesenek:	0.014727215058493925
koszonom,:	0.014729567264180307
editor.nemzet@magyar.siliconvalley.com=hazai:	0.014731395143143894
kivalasat:	0.014727215058493925
saulius:	0.014730350813692207
allampolgarokat.az:	0.014727215058493925
gas:	0.014731770336545545
1-jeutan:	0.014727215058493925
union,:	0.014731640800787257
masolatot,:	0.014727215058493925
szimpatizansaibol:	0.014727215058493925
ora:	0.014730977466641494
biztositja,:	0.014727215058493925
oltar:	0.014729567264180307
kialakult:	0.014731555768333742
szukseguk:	0.014729567264180307
kozottlesz:	0.014727215058493925
kormany:	0.02803592873050598
againstpresident:	0.014727215058493925
vonatkozoanbejelentette::	0.014727215058493925
nemet:	0.01916632654156816
"magyarul:	0.014729567264180307
08:20:51:	0.014727215058493925
osi:	0.014730350813692207
eroszak,:	0.014727215058493925
hamisitva:	0.014727215058493925
april:	0.014731810373436984
troops:	0.019166388279793223
alapjan).persze:	0.014727215058493925
egypar:	0.014727215058493925
lonek:	0.014729567264180307
vilagban.:	0.014730350813692207
felteteleit:	0.014729567264180307
kepviseloket,:	0.014730350813692207
vilagban,:	0.014730350813692207
ota:	0.023601125583185882
kialtson:	0.014727215058493925
hirlap:	0.014731581582079973
convoy:	0.014727215058493925
titkar:	0.014727215058493925
visszaa:	0.014727215058493925
exact:	0.014731447347525956
utan:	0.026195357060657464
kovetheti:	0.014727215058493925
kessel:	0.01916054854369487
mellettbocsathatunk:	0.014727215058493925
mondtam,:	0.014729567264180307
miniszter:	0.014731721401647628
egyeb:	0.01916640035886643
sikernekkonyvelheto:	0.014727215058493925
karos,:	0.014729567264180307
arpad:	0.02176033227052704
elhurcolt:	0.014727215058493925
megtakaritasra:	0.014727215058493925
oltek:	0.01473074249122285
kinaltak,:	0.014727215058493925
(the:	0.014731669890136032
precise:	0.01473149005934599
regiojuk:	0.014727215058493925
jozsef:	0.01916644781190974
parlamentarizmus:	0.014727215058493925
nemzet).[keresztenydemokratak]fuzessy:	0.014727215058493925
6%;:	0.014727215058493925
lawmakers:	0.014729567264180307
emelkedo:	0.01473074249122285
constitution,:	0.014731447347525956
gabor:	0.01916637505027774
koze?):	0.014727215058493925
szovjet-orosz:	0.014727215058493925
csakgoncz:	0.014727215058493925
constitution.:	0.014731395143143894
asimilar:	0.014727215058493925
hely:	0.014730350813692207
jogelodjenek:	0.014727215058493925
csaladok:	0.014731395143143894
szenteltek:	0.014729567264180307
minimum:	0.014731729231299263
at-vilagittatja:	0.014727215058493925
anyaorszagon:	0.01916054854369487
fenyeget:	0.014729567264180307
beszerzesipolitikajukat,:	0.014727215058493925
demokrataban:	0.014729567264180307
(nepszabadsag).[mdf::	0.014727215058493925
jelzo:	0.01473074249122285
karambol,hany:	0.014727215058493925
tortennek:	0.014727215058493925
mszosz:	0.01473113410396522
igenyet.:	0.014727215058493925
vajon:	0.025028686261258006
birosaghoz:	0.014730977466641494
musora:	0.014730350813692207
orszagok"megszabaduljanak":	0.014727215058493925
informacioi:	0.01473113410396522
helyzetben:	0.014731603953765708
tobbsege:	0.01916625862809129
ratok,:	0.014729567264180307
hitlert,:	0.014729567264180307
regime,:	0.014730350813692207
gyogyszertamogatasi:	0.014729567264180307
barsonyszekekben:	0.014727215058493925
levelet,:	0.014730977466641494
"filtration:	0.014727215058493925
wereevacuated.:	0.014727215058493925
endre)subject::	0.014727215058493925
politika,:	0.014729567264180307
rugtak:	0.014727215058493925
proposed:	0.014731774785122472
peto!":	0.014727215058493925
kfgp:	0.014727215058493925
tagja]magyarorszag:	0.014727215058493925
fognak:	0.014731525651940741
torvenyt.:	0.02175851427638183
rejected:	0.014731581582079973
abenzinarakat.:	0.014727215058493925
line:	0.014731817188159585
rmdsz:	0.021759439918772557
jobboldal:	0.014730350813692207
kornyeki:	0.014729567264180307
intezmenyt:	0.014727215058493925
allaspontjaalapjan:	0.014727215058493925
security:	0.014731847023530092
"isten:	0.014727215058493925
station:	0.01473162352881731
vallaltak:	0.014729567264180307
karpatalja:	0.014727215058493925
nevvalasztassal:	0.014727215058493925
weyer:	0.014727215058493925
le-zsidozasat":	0.014727215058493925
14-eibeszed:	0.014727215058493925
befektetok.:	0.014727215058493925
liberalbolsevik:	0.021760197080351384
megsem:	0.014731581582079973
kergemarha-mentes:	0.014727215058493925
ara,:	0.014730350813692207
azon:	0.014731736458647024
hirdetnek,:	0.014727215058493925
mutato:	0.014729567264180307
treaty:	0.01473168225300103
fonodikegybe:	0.014727215058493925
azok:	0.01473177897201077
latszik,:	0.01473113410396522
azallam:	0.014730350813692207
belarus:	0.019165647339407395
1998-tol:	0.014729567264180307
egyhazat:	0.014727215058493925
megdobben:	0.014727215058493925
iranyultsagu:	0.014729567264180307
egy-es:	0.014727215058493925
sovereignty:	0.014731525651940741
azt,:	0.014731743150616018
alelnoke:	0.019166229521857096
legyen:	0.014731703606888516
theawarding:	0.014727215058493925
esfebruarban:	0.014727215058493925
ossze:	0.021760497495866976
irtak:	0.021759092831587345
folyamatosnepirtast:	0.014727215058493925
mekkorat:	0.014727215058493925
dole-nak,clinton-nak,:	0.014727215058493925
valoszinuleg:	0.014731640800787257
katona_jeno@public.siliconvalley.comftp://ftp.ifi.uio.no/pub/pgp-----begin:	0.014727215058493925
hazankpenzpiaci:	0.014727215058493925
pedig:	0.02619537314498286
menni:	0.01473074249122285
kovetkezteben:	0.014731581582079973
tuzlai:	0.014727215058493925
liberaliskonglomeratumot:	0.014727215058493925
marhahus:	0.014729567264180307
sem).:	0.014727215058493925
birodalom:	0.014731245981423294
zoltan,:	0.014731395143143894
samerikat:	0.014727215058493925
amegallapodas:	0.014727215058493925
talking:	0.01473074249122285
parlamentben(nepszabadsag).3.:	0.014727215058493925
turhetetlen,:	0.014727215058493925
tarca:	0.014731581582079973
majus:	0.021760197080351384
circles,:	0.014727215058493925
ugyanakkor,:	0.014730350813692207
fervent:	0.014727215058493925
osszeomlott.:	0.014727215058493925
elterhetnek:	0.014727215058493925
elleni:	0.019166439727368843
alelnoket:	0.014729567264180307
javaslatot:	0.014731245981423294
templom-gyalazasok:	0.014727215058493925
union:	0.023601273043965275
kedvezonek:	0.014727215058493925
follows.:	0.014729567264180307
allitja,:	0.014731395143143894
erzekeli.:	0.014727215058493925
otezer:	0.01473113410396522
meglevo:	0.014730977466641494
esely:	0.01473113410396522
tagja.:	0.014730977466641494
uton:	0.019166195937398947
egyszeruenleirtak.:	0.014727215058493925
nemzet).a:	0.014727215058493925
szolt,:	0.023600730836723805
15,671:	0.014727215058493925
acsaladtamogatasok:	0.014727215058493925
kapcsolatos:	0.014731669890136032
igerete:	0.014729567264180307
(ld.:	0.01473113410396522
sodortak:	0.014727215058493925
ismegrongaltak.:	0.014727215058493925
azuj:	0.014727215058493925
felniuk:	0.014727215058493925
feltartott:	0.014727215058493925
reformjat:	0.014729567264180307
is.a:	0.014729567264180307
list:	0.014731793515881005
figyelmeztetett,:	0.014729567264180307
inquired:	0.014727215058493925
szazalekroljovore:	0.014727215058493925
thesoutheast,:	0.014727215058493925
azokra:	0.019165137839482888
"unsuitable.":	0.014727215058493925
hatarozottak.:	0.014727215058493925
ajelek:	0.014727215058493925
agreements,:	0.01473113410396522
zullhet:	0.014727215058493925
legislature:	0.01473074249122285
abeolvaszto:	0.014727215058493925
--chrystyna:	0.014727215058493925
adatok:	0.01473149005934599
zsidokra,:	0.014727215058493925
akeresztenydemokratak:	0.014727215058493925
gazdasagpolitikai:	0.021759439918772557
partelnok:	0.02176036531621954
intezkedeseket:	0.014731329886047497
hogymasolatok:	0.014727215058493925
balliberalis:	0.014730350813692207
jelenletukkel,:	0.014727215058493925
februarban:	0.01473074249122285
kivalast,:	0.014727215058493925
lepesekrol:	0.014727215058493925
szolta:	0.014729567264180307
kerte:	0.01473113410396522
lapychakslovak:	0.014727215058493925
tobbparti:	0.014727215058493925
fejleszteset,:	0.014730350813692207
elvealdozataul:	0.014727215058493925
tovabbiarvaltoztatasrol.:	0.014727215058493925
nyilat-kozatnak:	0.014727215058493925
kerul:	0.014731693438394687
valtoznak:	0.014730350813692207
kormanyforditott:	0.014727215058493925
titkosszolgalatokat:	0.014727215058493925
teves:	0.01473113410396522
mult:	0.014731729231299263
megiteleseben.:	0.014727215058493925
tobb,:	0.014731245981423294
templomi:	0.014730350813692207
elkovetkezo:	0.014730350813692207
korlatlanul:	0.014729567264180307
evet:	0.014731395143143894
tamogatastkert:	0.014727215058493925
vezetojevel:	0.014730350813692207
russia:	0.01473180256141377
torekszik:	0.014730350813692207
ferdit.:	0.014727215058493925
trianont:	0.014729567264180307
enszek"?]az:	0.014727215058493925
amagyar:	0.01473149005934599
frakcioulesenek:	0.014727215058493925
write:	0.014731819270432022
azsidoknak:	0.014727215058493925
maradt:	0.01916632654156816
idopontjat:	0.014727215058493925
pungor:	0.014727215058493925
demokracia:	0.014731693438394687
fisherhungary:	0.01473074249122285
soraba.:	0.014729567264180307
andras:	0.014731669890136032
kuncze:	0.01473162352881731
80-asevekhez:	0.014727215058493925
vezeto:	0.014731693438394687
"ademokrata":	0.014727215058493925
ajanlott:	0.01473113410396522
nemeth:	0.014731329886047497
varandossagi:	0.01916054854369487
duna-gate:	0.014727215058493925
evek:	0.014731581582079973
integration:	0.01473168225300103
kabitoszercsempeszesbe:	0.014727215058493925
meggyozzek:	0.014727215058493925
annyi:	0.014731555768333742
rabszolgasagba:	0.014727215058493925
amiert:	0.014731447347525956
rogzitett:	0.014731329886047497
'union,'":	0.014727215058493925
alkalmabol:	0.019165792895336188
kilepese:	0.014729567264180307
ujabban:	0.01473074249122285
politikajarol:	0.014727215058493925
"szabadsagharc"nevet:	0.014727215058493925
magukbontottak:	0.014727215058493925
ellentmondanak.:	0.014727215058493925
ensz-megbizott:	0.014727215058493925
tobbi:	0.014731703606888516
esztendo:	0.014731395143143894
pgp:	0.01916632654156816
tavlati:	0.014730350813692207
esemberi:	0.014729567264180307
idezte:	0.014730350813692207
felbomloban:	0.014727215058493925
alairasat"liberalisan":	0.014727215058493925
ahallgatok:	0.014727215058493925
feliratokatleptek:	0.014727215058493925
osszekoto:	0.014729567264180307
ellenfeheroroszorszag:	0.014727215058493925
eeee:	0.019166509378102034
treaty,but:	0.014727215058493925
neveben:langi:	0.014727215058493925
letorlik.:	0.014727215058493925
templomok:	0.014730350813692207
levizelessel.viz:	0.014727215058493925
11%,mszd:	0.014727215058493925
kivul:	0.01473168225300103
szemben:	0.019166462364029885
"mega:	0.014727215058493925
oldalas:	0.014730350813692207
kozoktatasrol]a:	0.014727215058493925
olvasok:	0.014729567264180307
jogaira:	0.014727215058493925
atmeneti:	0.014731329886047497
districts.:	0.014730350813692207
kormanykoaliciot:	0.014730350813692207
oftheir:	0.014727215058493925
arany:	0.014730350813692207
teruleti-kozigazgatasireformja:	0.014727215058493925
evig:	0.014731555768333742
hoztak:	0.01473074249122285
agylagyulas:	0.014727215058493925
kepviselni:	0.014727215058493925
mdnp:	0.0250286158351902
hatalmas:	0.014731603953765708
nepszabadsagban:	0.01473113410396522
vezetoi:	0.014731581582079973
mennyi:	0.014731447347525956
udvozolte:	0.01473074249122285
ules:	0.01473074249122285
pl.:	0.021760462712233607
miatt:	0.02502887529355368
joval:	0.01473149005934599
tudtuk:	0.014730350813692207
szamara:	0.02176059662732402
energiaarakis.:	0.014727215058493925
kiurult,:	0.014727215058493925
szivacsos:	0.014727215058493925
5000:	0.014727215058493925
marad,:	0.01473113410396522
hirszolgalata:	0.014731525651940741
templomgyalazas:	0.014729567264180307
kepviselok:	0.01473168225300103
exportnak:	0.014727215058493925
azinflacio:	0.01473074249122285
kepviseloi:	0.014731640800787257
kituntetes:	0.014729567264180307
forinthoz:	0.014727215058493925
erosebb:	0.014729567264180307
szakszervezeti:	0.014731245981423294
elkovetonemzetek,:	0.014727215058493925
megallapodast.:	0.014729567264180307
tulajdonosa:	0.01473074249122285
hangsulyozta:minden:	0.014727215058493925
accord:	0.01473113410396522
haromeves:	0.014730350813692207
szektorban,:	0.014727215058493925
terulet,:	0.023593882028895816
olvasni:	0.014730350813692207
epulo:	0.014727215058493925
terulet-:	0.014727215058493925
etnikai:	0.01473149005934599
alkalom,:	0.014727215058493925
haromnapos:	0.014730977466641494
sajatunkbol.a:	0.014727215058493925
ovezet,:	0.014727215058493925
felelos;:	0.014727215058493925
maradt.:	0.014731245981423294
forint,:	0.019165443549550788
realberek:	0.014729567264180307
kaposvari:	0.01473074249122285
ebreszto!]:	0.014727215058493925
hatarait,:	0.014727215058493925
trenches.:	0.014727215058493925
valaszthatnak:	0.014727215058493925
nozhai-yurt:	0.014727215058493925
konya:	0.014729567264180307
semkert.:	0.014727215058493925
itelik:	0.01473113410396522
belekeverni(nepszabadsag).:	0.014727215058493925
arra:	0.019166486332077903
amelynek:	0.014731736458647024
cimen:	0.014731329886047497
ezesetben:	0.014727215058493925
tonkretettek.:	0.014727215058493925
1996.03.25:	0.01916054854369487
dozsoltek.:	0.014727215058493925
bekeje:	0.014727215058493925
nelkul::	0.01473168225300103
helyzetet:	0.02176005687761185
nelkul.:	0.01473113410396522
valoban:	0.014731729231299263
forintig:	0.014727215058493925
vedeno:	0.014729567264180307
letet:	0.01473074249122285
1956-rol"!?:	0.014727215058493925
lazarovics:	0.01916054854369487
ugyes.:	0.014727215058493925
volt:	0.025028890661642527
aztvarna:	0.014727215058493925
nelkul?:	0.014727215058493925
szivunkben.:	0.014727215058493925
felelosen:	0.014727215058493925
hazankban(magyar:	0.014727215058493925
osztonozniberuhazasra:	0.014727215058493925
demonstration:	0.019165986959208896
johettek]jevgenyij:	0.014727215058493925
pro300:	0.014729567264180307
fellebbezi:	0.014727215058493925
oktatasikapacitast:	0.014727215058493925
hungary:	0.01473168225300103
magyarorszagtechnologiai:	0.014727215058493925
*kirugtak:	0.014727215058493925
pot:	0.014730350813692207
patkany"-t:	0.014727215058493925
egyarant!tobb,:	0.014727215058493925
ugyet,:	0.014730350813692207
megbanjabunet.:	0.014727215058493925
"szopjal,mami":	0.014727215058493925
szamtanbol:	0.014727215058493925
gyorgy,:	0.014731555768333742
hujber:	0.014730350813692207
kopnek:	0.014727215058493925
mennyisegeben:	0.014727215058493925
abban,:	0.01473168225300103
mondatert.:	0.014727215058493925
gyujtottek:	0.014727215058493925
haromszazezer:	0.01916054854369487
amagyarorszagi:	0.014730350813692207
legalacsonyabb:	0.014730977466641494
szavazok:	0.01473074249122285
rakoczi-fele:	0.014727215058493925
hazugsaggal:	0.014729567264180307
amelyegyelore:	0.014727215058493925
hangnem:	0.014727215058493925
partot,:	0.014730350813692207
parlament:	0.023601164178412896
fejleszteni.pokorni:	0.014727215058493925
46%.:	0.014727215058493925
"zsidozast":	0.014727215058493925
gyorgyot,:	0.014730350813692207
hirdetesek:	0.014729567264180307
perrel:	0.014727215058493925
marx,:	0.01473113410396522
kozigazgatasi:	0.014731447347525956
komolyan:	0.01473074249122285
gondolkodnak:	0.014729567264180307
aratszinten:	0.014727215058493925
liberalizmushirdetesevel,:	0.014727215058493925
melyik:	0.014731447347525956
nemzetiunnep:	0.014727215058493925
varhato:	0.01916615675506829
ceremonian:	0.014727215058493925
rovid:	0.021760249654929602
hirlap,magyar:	0.014729567264180307
vegrehajto:	0.014731245981423294
regisztraltak:	0.014727215058493925
vote:	0.014731755149961327
lapot:	0.01473074249122285
targyilagossa:	0.014727215058493925
junius:	0.019166306567171575
nyara:	0.014727215058493925
forintot:	0.023601056662160794
felretajekoztatta:	0.014727215058493925
tortent,:	0.014731395143143894
kompromisszumra:	0.014730350813692207
felelemkeltesre:	0.014727215058493925
kerelem:	0.014729567264180307
visszateriti.:	0.014727215058493925
initially:	0.014730977466641494
kernenk:	0.014727215058493925
betoresek,rablasok:	0.014727215058493925
peto:	0.014731603953765708
felallitott:	0.014729567264180307
jelezte::	0.014731395143143894
mondta:	0.014731712891127348
miniszterelnok,horn:	0.014727215058493925
egyhazi:	0.019166229521857096
astatariumot:	0.014727215058493925
van!egyetlen:	0.014727215058493925
bekesi:	0.019165443549550788
nyilatkozta:	0.014731555768333742
pokorni:	0.01473113410396522
het:	0.01916628409582059
apartban,:	0.014727215058493925
15-i:	0.014729567264180307
ellenzeki:	0.014731721401647628
demokraciaban.:	0.014729567264180307
csokken:	0.014730977466641494
russian:	0.030630141543692296
jelenletukkel:	0.014727215058493925
bekere:	0.014727215058493925
7%;:	0.014727215058493925
altaluk:	0.014730977466641494
onenvironmental:	0.014727215058493925
stalin.:	0.01473074249122285
magyaroknak.a:	0.014727215058493925
vezer:	0.01473074249122285
yeltsin's:	0.01473168225300103
elhangzottakat:	0.014727215058493925
janos,:	0.014731555768333742
valuable:	0.014731447347525956
thelargest:	0.014727215058493925
1500,:	0.014727215058493925
yuriibaturin,:	0.014727215058493925
ugyek.:	0.014727215058493925
kifejtette::	0.01916625862809129
inditasan:'alliberalis:	0.014727215058493925
lehozta:	0.014727215058493925
akarjon:	0.014727215058493925
hataraikat,:	0.014727215058493925
elsejetol:	0.019165443549550788
princzlapjabol::	0.014727215058493925
barred:	0.014730350813692207
feliratfeltartasaval:	0.014727215058493925
pedigszerzoi:	0.014727215058493925
2,000:	0.01473113410396522
"oszdd:	0.014727215058493925
kozosseg:	0.014731395143143894
uszit.:	0.014727215058493925
idejen:	0.014731656153543651
january:	0.014731782919641527
kulturalisautonomiat.:	0.014727215058493925
szerint:	0.03557691055338249
vagyunk:	0.01916632654156816
"unfortunately,in:	0.014727215058493925
formalissa:	0.014727215058493925
laprol:	0.014727215058493925
fordulat:	0.01473074249122285
hitelezok.[m.o.:	0.014727215058493925
lapja,:	0.019163608833848822
egyuttmukodesben:	0.014730350813692207
polgaraira;:	0.014727215058493925
neppartot,:	0.014727215058493925
kampanyara:	0.019163608833848822
elit,:	0.014727215058493925
eldontottek:	0.014727215058493925
ellen.:	0.021760480973684264
evvegere:	0.014727215058493925
ellen,:	0.019166388279793223
beszelni:	0.014727215058493925
elhanyagolhatoak,:	0.014727215058493925
unnepunkon:	0.014727215058493925
valtozik:	0.014730350813692207
kozt:	0.019166439727368843
megis,:	0.01473074249122285
disarm:	0.014727215058493925
eredmenyekent:	0.01473113410396522
letre:	0.014731603953765708
<<---vitacikk,:	0.01473168225300103
tisztelettel:	0.014730350813692207
magyarokatmagyarul:	0.014727215058493925
ujabbhordo-ugyet.:	0.014727215058493925
oket:	0.023601056662160794
engedhet:	0.014727215058493925
megnyilvanulasoktol.erthetetlennek,:	0.014727215058493925
kilep,:	0.014727215058493925
kereszteny:	0.019166195937398947
rendorsegi:	0.019165443549550788
kapcsolatosnevvitara.:	0.014727215058493925
jeleztek,:	0.014730350813692207
teruleti-kozigazgatasi:	0.014727215058493925
magyarsagot:	0.01473074249122285
mukodokepesseget:	0.014729567264180307
lelek:	0.025026424185809724
mdf-ben,:	0.014729567264180307
fejlesztesi:	0.01473113410396522
russia.:	0.014731640800787257
restore:	0.014731329886047497
russia,:	0.014731712891127348
megkerdezese:	0.014730350813692207
jellegu:	0.014731329886047497
szerenyen:	0.014727215058493925
istvan:	0.019166462364029885
esett:	0.014731329886047497
alatt,:	0.01473113410396522
check"-jet:	0.014727215058493925
nelkul:	0.01916645533887702
szlovakiaban;:	0.014727215058493925
vagyonbevallas:	0.014727215058493925
meg":	0.01473113410396522
hoditokkalszemben.:	0.014727215058493925
orosz:	0.01916644781190974
ezzel:	0.021760611083760057
utan,:	0.014731245981423294
supranational:	0.014727215058493925
hogy:	0.04252321933297162
meg.:	0.019166439727368843
meg,:	0.026195344848443432
irja:	0.014731245981423294
jovatehetohibat,:	0.014727215058493925
templom:	0.014731245981423294
uldozendo?--[***:	0.014727215058493925
taxation,:	0.01473074249122285
prime:	0.014731790174729531
tizezer:	0.01473113410396522
raszorultsag:	0.014729567264180307
ujsagiroknak:	0.014729567264180307
koveto:	0.014731555768333742
mindent:	0.01916637505027774
girniusukrainian:	0.014727215058493925
opportunity:	0.014731770336545545
subject::	0.014731770336545545
population:	0.01473180789054868
benzinarak:	0.014727215058493925
vernek:	0.014727215058493925
theagreement:	0.014727215058493925
feljen:	0.014727215058493925
tapasztalhato:	0.014730350813692207
vallas:	0.014730350813692207
kiirasat,:	0.014727215058493925
tomeg...amikor:	0.014727215058493925
modosulhat.:	0.014727215058493925
valaki"allj-t":	0.014727215058493925
belankeresztul:	0.014727215058493925
annak:	0.02360123585422114
letrejott:	0.01473074249122285
kereteben,:	0.014727215058493925
olykor:	0.014731329886047497
annal:	0.014731447347525956
kinalt:	0.014730350813692207
elhalasztotta:	0.014729567264180307
cited:	0.014731329886047497
megalapozatlan:	0.014729567264180307
kozep-europa:	0.014729567264180307
peter:	0.026195382620990762
vegezeteig".[fidesz:	0.014727215058493925
megszuntette:	0.014729567264180307
abolsevizmust.:	0.014727215058493925
serto:	0.019165792895336188
soha:	0.019166411431308594
foszerkesztot:	0.014727215058493925
felhangzani:	0.014727215058493925
legujabb:	0.014731656153543651
olmozatlan:	0.01916054854369487
march:	0.027181597177294747
afogyasztas:	0.014727215058493925
withrussia.:	0.014727215058493925
ithas:	0.014727215058493925
commonbudget":	0.014727215058493925
meet:	0.014731821267712029
calls:	0.014731640800787257
abuntetes:	0.014727215058493925
egyontetuenaz:	0.014727215058493925
partoljuk:	0.014727215058493925
utani:	0.01473149005934599
vizelik:	0.014727215058493925
bevezetesevel.:	0.014727215058493925
nyisd:	0.014727215058493925
emelte:	0.019165647339407395
promise:	0.01473149005934599
evvel:	0.01473168225300103
tb-alapokgazdalkodasat.:	0.014727215058493925
sandaszandek:	0.014727215058493925
akovetkezmenye:	0.014727215058493925
tartozok:	0.014729567264180307
szoveg:	0.01473113410396522
aremeleseivel:	0.014727215058493925
egyszer:	0.019166462364029885
***ld.:	0.014727215058493925
sandor:	0.019166306567171575
maradnak.:	0.014727215058493925
elmondta::	0.028035844706588642
zsigmond:	0.014730350813692207
fourcivilians,:	0.014727215058493925
megteremteseeuropa:	0.014727215058493925
lesz,:	0.014731721401647628
elmondta,:	0.01916615675506829
225,000:	0.014727215058493925
betegszabadsageltorlesere:	0.014727215058493925
cafolta:	0.014729567264180307
(meg:	0.014729567264180307
hirlap).a:	0.014729567264180307
hol,:	0.01916054854369487
iro,:	0.014727215058493925
italozasai:	0.014727215058493925
91-es:	0.014727215058493925
iro.:	0.014727215058493925
$30milliard:	0.014729567264180307
hetilapokbol:	0.014731760549646878
itelte:	0.014731329886047497
igaz,:	0.014731669890136032
visszaesett.:	0.014727215058493925
laszlo:	0.019166468935932577
atvilagitasa,:	0.014727215058493925
hirlap).[fidesz]a:	0.014727215058493925
jaruzelski:	0.014727215058493925
politikusa:	0.014730350813692207
akademia:	0.014730350813692207
torgyan-jelenseget,:	0.014727215058493925
bele:	0.014731581582079973
kepviselocsoportjanak:	0.014729567264180307
csinalnak:	0.01473074249122285
kulonfele:	0.014731395143143894
bela:	0.019166388279793223
szitva:	0.014727215058493925
