erdelyi:	0.02561770851652411
igaz,:	0.015990675365862874
laszlo:	0.027167854302527904
egymasnak:	0.015990306304171746
pontos,:	0.015985839813129902
mellekleteben,:	0.015985839813129902
onkormanyzatokra:	0.01598839304421675
ugyvitele:	0.015985839813129902
termeszetes:	0.020802485476721887
bele:	0.020804223591573023
sorozata.:	0.015985839813129902
orvosi:	0.015990433804202904
szerzodesekkel:	0.020798057102761495
bela:	0.015990711964133632
lenyeget::	0.020798057102761495
(mh,:	0.020804282829564386
jogszabalyaikkal:	0.020798057102761495
megertes:	0.015985839813129902
frakcio:	0.020803749649853993
allaspontja:	0.01599009379006143
diplomak:	0.015985839813129902
keretei:	0.023619307402260623
bank-:	0.015989243557836135
ideinek:	0.015985839813129902
strukturakba:	0.015985839813129902
szolo:	0.028433967881270658
helysegnevek,:	0.015985839813129902
elonyos:	0.02361867950615436
anyanyelvuket:	0.020798057102761495
szolnanak:	0.015985839813129902
"mentsege":	0.015985839813129902
melleki:	0.015985839813129902
dobos:	0.01599021522884781
beszelhetnek.:	0.015985839813129902
tamogatasatol:	0.015985839813129902
szamaban:	0.01599057951077875
beke:	0.023619621311369896
szakertoi:	0.015990306304171746
alkotmanyos:	0.01599021522884781
elkovetesere:	0.01598839304421675
napi-:	0.020804476333022185
addig:	0.015990675365862874
elment:	0.015989243557836135
sajo,:	0.015985839813129902
ingo:	0.015985839813129902
labjegyzetekent]:	0.015985839813129902
kartalanitast":	0.015985839813129902
ensz:	0.01599021522884781
"tamogatast:	0.015985839813129902
vedelmet.:	0.01598839304421675
utasitsa:	0.01598839304421675
cikk,:	0.01598839304421675
koztarsasagi:	0.023620119819547366
szandekaban.:	0.015985839813129902
akarjak:	0.020804094341403186
roman-:	0.015985839813129902
oldjak:	0.020801378932991343
mellett:	0.020804460537241335
hozzajaruljanak.:	0.015985839813129902
kleptokrata:	0.015990480166282257
letrehozasahoz:	0.015989243557836135
menjenek:	0.01598839304421675
szemelyeknek:	0.02561027439239309
alapitvanyok,:	0.015985839813129902
konyvtarak:	0.020801378932991343
jogkore,:	0.015985839813129902
"konzultaltunk",:	0.015985839813129902
koppenhagai:	0.015985839813129902
vezetoinek:	0.01598992376611896
barki:	0.015990480166282257
felmondattal:	0.015985839813129902
kevesszamu:	0.015985839813129902
athatva:	0.015989243557836135
teljesen:	0.02080440902874187
fuggetlen:	0.020804223591573023
ugyis:	0.015989668709111404
kovetkezokben:	0.015985839813129902
szerzodesbe!]:	0.015985839813129902
anyanyelvukon:	0.020798057102761495
felnek:	0.015989243557836135
kormanyfo:	0.02362020421656813
(a:	0.015990789225438076
135/47:	0.015985839813129902
fenntartasahoz,:	0.015985839813129902
donteshozatali:	0.015985839813129902
kerdeseiben:	0.015985839813129902
vonatkozlo,:	0.015985839813129902
tamas:	0.015990675365862874
kulonos:	0.020804034022947282
megkezdodott:	0.015990306304171746
ingatlan-:	0.015985839813129902
reszekent:	0.015989243557836135
cimmel:	0.01599057951077875
oktatas:	0.02716734615744359
gazdasagi:	0.028434064752479966
eppen:	0.015990779256368024
egyetertesben:	0.01598839304421675
millioit:	0.015985839813129902
"teljesites".:	0.015985839813129902
jogokra:	0.01598839304421675
hatterbe:	0.01598839304421675
munkajat.:	0.015985839813129902
nincs?]:	0.015985839813129902
ereje:	0.01598992376611896
irasa:	0.015989668709111404
intezkedeseket,:	0.020798057102761495
erre?:	0.01598839304421675
kormanynyilatkozatokat:	0.015985839813129902
szabadsagat,:	0.015985839813129902
mas:	0.03479745301013713
mar:	0.027167936870518376
vonatkozlo:	0.020798057102761495
penzpiacokrol:	0.015985839813129902
jogait:	0.027166400850255738
mindketto:	0.015989243557836135
alair,:	0.015985839813129902
milyen:	0.020804460537241335
sor.:	0.01599009379006143
marko:	0.01598992376611896
"elosegitik":	0.015985839813129902
katonai:	0.023620144435538927
nemzetkozi:	0.03679529611958808
tajekoztatjak:	0.020798057102761495
leveltarak,:	0.015985839813129902
tultesz!]:	0.015985839813129902
"alapszerzodest",:	0.015985839813129902
"szakertoitol",:	0.015985839813129902
usa:	0.015990822336714634
cselekedet:	0.01598839304421675
dokumentumaiban:	0.023613023762517976
masodik:	0.023620060740516337
cikkel:	0.015985839813129902
indiszkreciokent,:	0.015985839813129902
kotelhuzasban.:	0.015985839813129902
ennek:	0.031249919796587665
kotelhuzasban,:	0.015985839813129902
ebbe:	0.02080337044810114
(mn,:	0.015990480166282257
szabadsag,:	0.015989668709111404
megvalosulasat.:	0.015985839813129902
dollaros:	0.015990480166282257
gazdasag-:	0.015985839813129902
kifejti:	0.01598839304421675
egyezmenyt,:	0.015989243557836135
irasban:	0.020798057102761495
amelyekre:	0.015985839813129902
ugyanazokkal:	0.015989243557836135
b.):	0.015985839813129902
ezredest:	0.015985839813129902
vedelmenek:	0.015985839813129902
visszakaphassak:	0.015985839813129902
partok:	0.015990700926614806
megszervezesehez.:	0.020798057102761495
vedelmerol:	0.015985839813129902
kepzesben:	0.015985839813129902
magyar-roman:	0.023616795194424566
ugyei:	0.015989243557836135
puskaloves:	0.015985839813129902
szot,:	0.01599021522884781
kidolgozasat:	0.015985839813129902
valaminek:	0.015985839813129902
mdf:	0.020804483466576172
csereljenek:	0.015985839813129902
vedelmi:	0.01599021522884781
gyonyoru:	0.01598992376611896
"tamogatjak:	0.015985839813129902
horn:	0.015990812997679824
munkanelkuli-jaradek:	0.015985839813129902
kultura:	0.020804034022947282
tudom,:	0.01599055149092499
nepszava,:	0.015990711964133632
megkonnyitik".:	0.015985839813129902
vedelme:	0.020803591654350275
elnokot,:	0.020801378932991343
utjan:	0.020803591654350275
bizonyithatoan:	0.01598839304421675
egeszsegugyi:	0.015990603794404885
mindezen:	0.015985839813129902
ellen:	0.020804483466576172
alapulo:	0.020803868141582298
-kozpontjai:	0.015985839813129902
meg:	0.036439143981985396
kozossegeve:	0.015985839813129902
neveben:	0.023619983481934493
eltartani:	0.015985839813129902
vilaggazdasag,:	0.020804307221373414
tovabbfejleszteset:	0.015985839813129902
sajto:	0.020804468707482125
kedden:	0.020804034022947282
hatarozati:	0.01598992376611896
velemenyet".:	0.015985839813129902
(kef):	0.015985839813129902
kezdemenyezeseit,:	0.015985839813129902
tartalmazzak.:	0.015985839813129902
targyilagos:	0.015989668709111404
kesobb.:	0.015985839813129902
"24:	0.015985839813129902
iskolakban:	0.015989243557836135
"kozerdeket:	0.015985839813129902
erint:	0.01598839304421675
mert:	0.03324781791137653
leleplezi:	0.01598839304421675
zarookmanyban,:	0.015985839813129902
rendelkezesre:	0.020803038611283707
intezkedesekrol:	0.015985839813129902
muzealis:	0.015985839813129902
mh,:	0.015989243557836135
kovetkezni,:	0.015985839813129902
megvalositasaban,:	0.015985839813129902
ellenorzeset.:	0.015985839813129902
akar:	0.01599076791220679
irni.:	0.01598839304421675
faji,:	0.01598839304421675
ulesezo:	0.015985839813129902
datum]:	0.015985839813129902
majd:	0.031249938984487163
"szerzodes",:	0.015985839813129902
elasva:	0.015985839813129902
mh::	0.015990688785289336
nepkepviseleti:	0.015985839813129902
vagyonok:	0.01598839304421675
teljesiti).:	0.015985839813129902
rendori:	0.01598992376611896
penzed:	0.015985839813129902
szerzodesnek,:	0.015985839813129902
1990.:	0.015990433804202904
celok:	0.02361867950615436
["kiemelt:	0.015985839813129902
barminemu:	0.020801378932991343
felvaltva:	0.015985839813129902
tarkitva]:	0.01599064379046536
valamennyi:	0.020804282829564386
iletve:	0.015985839813129902
fel,:	0.015990675365862874
korlatozasat:	0.01598839304421675
mi,:	0.01599009379006143
kossenek.:	0.015985839813129902
ugyanakkor:	0.01599074762348586
kozgyulese:	0.015985839813129902
vamorseggel:	0.015985839813129902
hiteles.:	0.015985839813129902
nevet.:	0.015985839813129902
illetve:	0.025618178892681358
1.:	0.027167960497379077
koltsegvetes:	0.020804307221373414
mibol,:	0.015985839813129902
kaptatok:	0.015985839813129902
joszomszedi:	0.01598839304421675
13:	0.01599086763752128
16400:	0.015985839813129902
celjabol:	0.020802485476721887
alkalmas:	0.01599051880070947
kepviselteti:	0.015985839813129902
ugyvezeto:	0.01599066045530684
nevezett:	0.015990433804202904
lepest.:	0.015985839813129902
teruleti:	0.027167171115997823
"romansaga":	0.015985839813129902
jogi,:	0.015989243557836135
fontos:	0.015990711964133632
felado:	0.015985839813129902
egyike:	0.020803749649853993
jogfosztassal:	0.015985839813129902
kimeriti:	0.015989243557836135
elveivel,:	0.015985839813129902
olvaso:	0.020804468707482125
mindketten:	0.023616795194424566
utazasod:	0.015985839813129902
isepy:	0.01599009379006143
megvalositasahoz,:	0.015985839813129902
2.:	0.0256182469689891
hataruk:	0.015985839813129902
romaniaban:	0.015989668709111404
eltulajdonitott:	0.015985839813129902
20:	0.015990891711339293
roman-magyar:	0.023619056256281388
legfelso:	0.015989668709111404
megszulessen:	0.015985839813129902
magyaroktol,:	0.01598839304421675
szemelyei:	0.023613023762517976
helyet:	0.01599055149092499
kategoria:	0.01598839304421675
valtozasok:	0.015989243557836135
lesznek.:	0.01598839304421675
felek,:	0.023613023762517976
mig:	0.020804483466576172
szemelyek:	0.034796167589914766
(mh).:	0.025618079870587875
kozponti:	0.02362016646023817
helikoptergyartas:	0.015985839813129902
reszere:	0.015989668709111404
felteteleket:	0.01598992376611896
ezekben:	0.01598992376611896
erinti:	0.020802485476721887
fele:	0.01599073127967751
mit:	0.023620353665022333
magyarsagnak:	0.015989243557836135
3.:	0.025618217793566475
tevekenykednek;:	0.015985839813129902
erinto:	0.01599009379006143
valaszto:	0.015989243557836135
vadirattal.:	0.015985839813129902
lefoglaltak:	0.015985839813129902
etnikum:	0.015989243557836135
feltetlenul:	0.01599009379006143
felek":	0.015985839813129902
(vg,:	0.01598839304421675
kotelezettsegeikkel:	0.015985839813129902
erdekeben:	0.02561794061673925
----*:	0.015985839813129902
europaban,:	0.015989243557836135
mszp-:	0.015985839813129902
terheket,:	0.015985839813129902
vegzi:	0.015985839813129902
felmerulo:	0.01598839304421675
gyujtemenyenel!]:	0.015985839813129902
"tartozkodas":	0.015985839813129902
zzzzzzz:	0.020804527365034915
"elonyos:	0.015985839813129902
szabalyozasa:	0.015985839813129902
biztonsagi:	0.029503682821054904
kisebbsegekkel:	0.015985839813129902
bevalasztott:	0.015985839813129902
kovetelesuk:	0.015985839813129902
osztalyaba:	0.015985839813129902
kozolte::	0.020804421047462725
4.:	0.020804460537241335
igazgatosag:	0.01598992376611896
ismerhesse:	0.015985839813129902
szeretnek,:	0.015989243557836135
jovoben:	0.020804348301912707
hozzanak:	0.015989668709111404
teruletuket:	0.020798057102761495
rendelkezeseit,:	0.015985839813129902
kiserjek:	0.015985839813129902
vegul:	0.01599066045530684
megerteshez:	0.015985839813129902
sok-sok:	0.0236198096443759
legfobb:	0.01599057951077875
intezmenyes:	0.015989243557836135
magaban:	0.01599021522884781
eszmecsereket:	0.015985839813129902
mediumokat:	0.01598839304421675
[standard:	0.015985839813129902
kozgyulesenek:	0.01598839304421675
vennek:	0.015985839813129902
fejlesztik:	0.028425241052149566
romaniai:	0.0236198096443759
mondhatja,:	0.015985839813129902
van-e:	0.01599037713830335
rohog:	0.01598839304421675
hibas:	0.015989668709111404
5.:	0.02362016646023817
rex-et:	0.015985839813129902
szavatoljak:	0.01598839304421675
intezmenyei:	0.01598839304421675
velemenyeivel:	0.01599064379046536
konzultaciokat:	0.015985839813129902
allna:	0.01598839304421675
intezmenyek:	0.015990603794404885
tablat:	0.015985839813129902
kivanjak:	0.01599037713830335
ugyanolyan:	0.015989668709111404
mas,:	0.023619621311369896
hibat:	0.015989243557836135
fogadjunk?]:	0.015985839813129902
beszeljunk:	0.015989243557836135
hatarontul:	0.015990306304171746
goncz:	0.015990675365862874
torvenytervezet:	0.01599021522884781
talalkozojanak:	0.015985839813129902
szobajaban.:	0.015985839813129902
vitas:	0.01598992376611896
osszeferhetetlensegi:	0.01598992376611896
hiszen:	0.02080451318955396
egyuttmukodhetunk:	0.015985839813129902
tolerancia:	0.015985839813129902
tartalmi:	0.015989668709111404
testulet:	0.01599055149092499
maszlag:	0.015985839813129902
passzus,:	0.023613023762517976
valik:	0.01599021522884781
koltsegvetesnek:	0.015989243557836135
lehetove:	0.02716726738966143
fiktiv,:	0.015985839813129902
erdeklodesre:	0.025614364821765937
kozosen:	0.020803868141582298
demokratikus:	0.020804381557217682
"aprankenti:	0.015985839813129902
baratsagi,:	0.015985839813129902
kozul:	0.01599074762348586
[na,:	0.025617543459521115
mn::	0.01599074762348586
rombolasat:	0.015985839813129902
6.:	0.02080414460595185
megorzesere,:	0.020798057102761495
azokat:	0.025618096015656924
vitak:	0.01599021522884781
talalkozo:	0.01599037713830335
tamogatja:	0.015990603794404885
tulajdonitanak:	0.015985839813129902
maszlagul:	0.015985839813129902
fal-szervezetet,:	0.015985839813129902
megakadalyozasat,:	0.015985839813129902
olvastatik,:	0.015985839813129902
iranyulnak,:	0.015985839813129902
hangzani:	0.015985839813129902
tesznek:	0.020803591654350275
szerzodesben:	0.020801378932991343
szamlat:	0.015985839813129902
kotelezettsegeknek:	0.015985839813129902
kiraly:	0.01598992376611896
lakasan:	0.015985839813129902
szemelyeket:	0.015989668709111404
kialto:	0.015985839813129902
kormanyzati:	0.01599064379046536
orultet:	0.01598839304421675
egyuttmukodesrol:	0.020798057102761495
7.:	0.020804094341403186
ugyanazt:	0.01599037713830335
"fejlesztettem".:	0.015985839813129902
jogokkal:	0.01598839304421675
azzal:	0.029504497098456397
szoszoloja:	0.01598839304421675
jottek:	0.01598992376611896
mnb:	0.015990480166282257
akik:	0.015990812997679824
lehet,:	0.01599072204182681
osszeferhetetlenseg,:	0.015985839813129902
fent:	0.01599037713830335
gyogyitottak:	0.015985839813129902
bizza:	0.01598839304421675
szakemberek:	0.01598992376611896
m.o.:	0.02362009212636606
statuszara.:	0.015985839813129902
ajanlasa:	0.020798057102761495
szintje:	0.015985839813129902
8.:	0.020804094341403186
akit:	0.015990433804202904
alkalmazasat:	0.015985839813129902
kepkzesehez:	0.015985839813129902
kifejezve:	0.01598839304421675
[atpasszirozzak-e:	0.015985839813129902
szocialista:	0.01599072204182681
kepezik,:	0.015985839813129902
allit:	0.020801378932991343
ertenek:	0.01599009379006143
teruletere:	0.01598839304421675
amerikai:	0.020804490154269214
egyezteto:	0.01598992376611896
tobboldalu:	0.02561027439239309
folyamat",:	0.015985839813129902
mellebeszeles,:	0.01598839304421675
gyakorolva:	0.015985839813129902
eltero:	0.015990306304171746
9.:	0.020803868141582298
90:	0.015990822336714634
jogok:	0.023620060740516337
igy:	0.027167905782348963
hasznalhassak:	0.015985839813129902
piszkos:	0.020798057102761495
amelyeket:	0.01599057951077875
vezetojenek:	0.015989243557836135
hibaibol:	0.015985839813129902
bekejenek:	0.015985839813129902
varhatoan:	0.020804282829564386
normaszoveg,:	0.015985839813129902
egyesult:	0.029504270924315797
jelenti:	0.01599057951077875
van:	0.03125003330006167
terseg:	0.020803591654350275
adunk,:	0.015985839813129902
kapcsolatai:	0.015985839813129902
feltetelekent,:	0.015985839813129902
egyuttmukodesuk:	0.020798057102761495
csapata":	0.015985839813129902
segitsegnyujtasi:	0.015985839813129902
jogot:	0.01599021522884781
jogos:	0.015990306304171746
alapozni,:	0.015985839813129902
azert,:	0.01599064379046536
kapott:	0.01599072204182681
tagjat:	0.015989668709111404
megszabadulni:	0.01598839304421675
minimalber:	0.020798057102761495
avval:	0.015990306304171746
1996.:	0.01599082785521925
szinten:	0.023620293886346712
egyuttmukodeset.:	0.01598839304421675
rendelkezesekkel:	0.015985839813129902
orszagok:	0.01599066045530684
szervezetekben,:	0.015985839813129902
vilagos:	0.015990306304171746
kereteinek:	0.020798057102761495
dokumentumokon:	0.015985839813129902
romanul:	0.01598839304421675
hazszabalytol:	0.015985839813129902
jogokat:	0.015989243557836135
tevekenysegeben.:	0.015985839813129902
csaba,:	0.01598992376611896
megismeresere:	0.015985839813129902
kormanyparti,:	0.01598839304421675
kotelhuzas:	0.015985839813129902
duma.:	0.01598839304421675
romania,:	0.015990433804202904
papan:	0.01598839304421675
megismereset.:	0.015985839813129902
szuksegszeruseg:	0.015989243557836135
tanittatasara,:	0.015985839813129902
jeloli:	0.015985839813129902
kornyezeti:	0.01598839304421675
hianyossagot:	0.015985839813129902
lattunk:	0.015985839813129902
tisztseget.:	0.015989243557836135
orszagos:	0.023620235406296583
europa:	0.028433863258057943
kolcsonos,:	0.015985839813129902
"roman:	0.015985839813129902
duma":	0.015985839813129902
szerzodo:	0.04641821287232952
[aki:	0.01598839304421675
labjegyzete:	0.015985839813129902
tovabbkepkzese:	0.015985839813129902
ertjuk:	0.01598839304421675
szempontbol:	0.020803868141582298
[nem:	0.015989668709111404
itelnenek,:	0.015985839813129902
momentumat,:	0.015985839813129902
hataron:	0.020804094341403186
lemondasrol:	0.015985839813129902
megjelent:	0.015990754887367318
fenyegeto:	0.01598992376611896
ennyi:	0.01599037713830335
javitasa:	0.01598992376611896
kepviseloi,:	0.01598839304421675
"szukseges"?:	0.015985839813129902
oteves:	0.015985839813129902
megoldasaban.:	0.015985839813129902
m.o.,:	0.01599074762348586
elnokjelolt-:	0.015985839813129902
kibontakozasanak:	0.015985839813129902
jelent.:	0.01598992376611896
elvegzed:	0.015985839813129902
[milyen:	0.02080337044810114
arra,:	0.025618210928731105
videkeken:	0.015985839813129902
jegybank:	0.020801378932991343
mukodtessenek.:	0.015985839813129902
roman:	0.031981479556941646
fenti:	0.02080425518529903
hangsulyozta:	0.01599021522884781
nekik:	0.01599062504238952
sajat:	0.025618210928731105
kozreadott:	0.015985839813129902
munkaterveket:	0.015985839813129902
erofesziteseiket:	0.015985839813129902
vedelmevel:	0.01598839304421675
t--->>:	0.015990812997679824
orvostudomanyi:	0.015985839813129902
nyilvanithatjak:	0.015985839813129902
oktatok:	0.015985839813129902
talalkozojara,:	0.01598839304421675
==:	0.020804282829564386
egyetemeken,:	0.01598839304421675
valamelyik:	0.015990433804202904
mti:	0.01599009379006143
vg::	0.01599009379006143
orszaggyules:	0.02716775709673857
[pufajkas:	0.020803591654350275
intezmenyekben,:	0.015985839813129902
bekezdesben:	0.023613023762517976
magyar:	0.0388795059885921
ismert:	0.01599055149092499
intezmenyekben.:	0.01598839304421675
"fenyegetes":	0.015985839813129902
engedik:	0.015989243557836135
etnikai,:	0.025614364821765937
vedelmezni:	0.015985839813129902
szerzodes:	0.03606229275630463
ime:	0.02080337044810114
meghosszabbodik:	0.015985839813129902
foganatositott:	0.015985839813129902
baromsag!]:	0.015985839813129902
kepesek:	0.015990480166282257
osszehivasat,:	0.015985839813129902
elismert:	0.01599009379006143
televizios:	0.015989668709111404
fejleszteset:	0.020801378932991343
alkalmazzak:	0.01598839304421675
teruleten.:	0.027166400850255738
emlekmuveket,:	0.015985839813129902
teruleten,:	0.020801378932991343
evre.:	0.015985839813129902
tobb:	0.015990812997679824
joguk:	0.025615727395607638
tavkozlesi:	0.01598839304421675
ra!:	0.015985839813129902
aruforgalmat.:	0.015985839813129902
inkabb:	0.015990761632381712
laszlo,:	0.01599064379046536
tudomdany:	0.015985839813129902
informaciokhoz:	0.015985839813129902
rendelkezeseivel:	0.015985839813129902
vitarendezesi:	0.015985839813129902
elsokent:	0.01598992376611896
integraciot"]:	0.015985839813129902
kutatasok:	0.020801378932991343
arrol,:	0.025618096015656924
biztonsag:	0.025616817130083323
korok:	0.015990306304171746
1201:	0.015985839813129902
miniszternek:	0.015989668709111404
orszagoktol,:	0.015985839813129902
[pancser:	0.015985839813129902
szamanak:	0.015989243557836135
debreczeni:	0.01598839304421675
"hatekony:	0.015985839813129902
tesznek".:	0.015985839813129902
mindaddig:	0.015989243557836135
integralodasukhoz;:	0.015985839813129902
kezdessel:	0.015985839813129902
enyhitese:	0.015989243557836135
kikeri:	0.015985839813129902
tragikomikus:	0.015985839813129902
elismeresevel!]:	0.015985839813129902
sajtokivonatok:	0.01599055149092499
megmaradt:	0.01599009379006143
ugysincs:	0.015985839813129902
minthogy:	0.023619307402260623
fogja,:	0.01598839304421675
kollegiumanak:	0.01598839304421675
hazszabaly:	0.01599009379006143
egy:	0.035666705828174675
szlovakiaval:	0.015985839813129902
veszi?]:	0.015985839813129902
polgari:	0.015990603794404885
tartalmaz:	0.01598839304421675
hanem:	0.027167905782348963
csokkentese:	0.015989243557836135
["ennek:	0.015985839813129902
bevetelek:	0.01598839304421675
iranyulo:	0.01599021522884781
tartjak":	0.020798057102761495
rajtuk:	0.015989668709111404
elozo:	0.023620235406296583
alkotmanyozasrol:	0.015985839813129902
felhasznalja.:	0.015985839813129902
vagyis:	0.023620261605470438
"altalanos:	0.015985839813129902
1996.08.30:	0.020798057102761495
["lehetosegek:	0.015985839813129902
leglenyegesebb:	0.01598839304421675
legalabb:	0.028434024129319634
megovasara,:	0.015985839813129902
megallapodasokat:	0.023616795194424566
megorzese:	0.01598839304421675
orakor:	0.01598992376611896
erovel:	0.020803591654350275
felszolitjak:	0.01598839304421675
kartalanitashoz:	0.015985839813129902
mh).:	0.01599037713830335
erintve,:	0.020798057102761495
[vajon:	0.01598992376611896
eladosodas:	0.015989668709111404
rendorseg:	0.01599055149092499
ures:	0.023619725941971252
kezdemenyezni:	0.015989668709111404
elmelyitesere.:	0.015985839813129902
kooperalok".:	0.015985839813129902
elnek.:	0.020801378932991343
erintve":	0.020798057102761495
elnek,:	0.01598839304421675
egyuttmukodesre.:	0.015985839813129902
cikkban:	0.020798057102761495
persze:	0.028433967881270658
hasznalatat:	0.01598839304421675
teszi:	0.015990688785289336
is,:	0.027167989374479642
baromsagok:	0.015985839813129902
mukodteteseben,:	0.015985839813129902
is.:	0.015990819375560926
lattak:	0.01598992376611896
es?"]:	0.015985839813129902
csucstalalkozot.:	0.015985839813129902
penzt:	0.020804282829564386
takarasara:	0.015985839813129902
politikai,:	0.020803868141582298
oket.:	0.01599037713830335
reszese.:	0.015985839813129902
tokeletes:	0.029503514778153217
dollar:	0.015990773773363012
elteroen:	0.01598992376611896
gazdasagbol,:	0.015985839813129902
rugast:	0.015985839813129902
joszomszedsag,:	0.015985839813129902
"bovitik":	0.015985839813129902
el":	0.020798057102761495
allamtitkara:	0.015990480166282257
al-liberalisok:	0.015985839813129902
eltokelten:	0.015985839813129902
hirek,:	0.015990700926614806
dontott:	0.015990306304171746
el,:	0.020804476333022185
kepezi:	0.01598839304421675
cikk:	0.038616978570868904
rex"-re:	0.015985839813129902
zarhato:	0.015989243557836135
ujsagban.:	0.01598839304421675
kozszolgalati:	0.01599037713830335
[tokeletes:	0.020798057102761495
alol,:	0.01598839304421675
vitaban:	0.01599009379006143
eljarasnak:	0.015985839813129902
hitelt,:	0.01598839304421675
foglalt:	0.02361948678207313
europoaban:	0.015985839813129902
oket]:	0.015985839813129902
oktatasugy:	0.01598839304421675
teruleteken:	0.020803038611283707
tudni,:	0.015990480166282257
["osztonzik":	0.015985839813129902
akiknek:	0.020804223591573023
tarsadalmi:	0.01599074762348586
ertelmezesevel:	0.015985839813129902
tarcakozi:	0.01598839304421675
felteteleket":	0.015985839813129902
lhogy:	0.015985839813129902
eltalalta:	0.015985839813129902
kepviselocsoportok,:	0.015985839813129902
fejthessenek:	0.015985839813129902
csucstalalkozon.:	0.015985839813129902
targyi:	0.01598839304421675
kordaban:	0.01598839304421675
egyuttmukodesre:	0.015989243557836135
felteteleket,:	0.015985839813129902
amely:	0.029504617720253545
engedmeny:	0.015985839813129902
reszesei:	0.015985839813129902
"eladni":	0.01598839304421675
juliusban:	0.015989668709111404
es?"):	0.015985839813129902
ismerjuk:	0.015989243557836135
cimu:	0.02080440902874187
baleset:	0.01598839304421675
legkoret.:	0.015985839813129902
tartalmi,:	0.015985839813129902
alairas:	0.020803591654350275
kozel:	0.015990688785289336
toltelek,:	0.015985839813129902
.............................-n,:	0.015985839813129902
itt:	0.025618265535059487
elo:	0.02080443210464775
egyuttmukodest".:	0.015985839813129902
magyarsagot.:	0.01598839304421675
["kiterjesztik:	0.015985839813129902
nagyobbik:	0.015989243557836135
buntetojogi:	0.01598839304421675
lenne:	0.023620341357724894
[suranyiek:	0.015985839813129902
szant:	0.01599037713830335
elv:	0.015985839813129902
fizetesi:	0.02080414460595185
okologiai,:	0.015985839813129902
ketoldalu:	0.02950297700084348
"fenti:	0.015985839813129902
kezelesert:	0.015985839813129902
nyelvenek:	0.015985839813129902
peldanyban,:	0.015985839813129902
kepviseloik:	0.01598839304421675
emelyekre:	0.015985839813129902
torekvestol,:	0.015985839813129902
azsiai:	0.01598992376611896
orokseget:	0.01598839304421675
kiterjesztik:	0.015985839813129902
mondast::	0.015985839813129902
(mn).:	0.020804282829564386
tartanod.:	0.015985839813129902
jelentese,:	0.015989243557836135
jogot,:	0.015989243557836135
fogjak:	0.02716746733587216
m.o.-nak:	0.01598839304421675
diplomaciai:	0.01599037713830335
alapulnak,:	0.015985839813129902
cikkben:	0.02361867950615436
lesz..):	0.015985839813129902
kulturtarcat:	0.015985839813129902
ellenzek:	0.02561797065228147
eloirasaival:	0.015985839813129902
na,:	0.01599021522884781
"tamogatjak":	0.015985839813129902
megnyitasat:	0.015985839813129902
iranyul.:	0.020801378932991343
gyakorlat:	0.01599037713830335
alanyai:	0.015985839813129902
iranyul,:	0.015985839813129902
szervezet:	0.028433884847171007
penzugyi:	0.020804483466576172
szulokre:	0.015985839813129902
tartjuk:	0.015989243557836135
magyarok:	0.025618136999009396
tartjak,:	0.015989668709111404
valamit,:	0.01598839304421675
kdnp:	0.015990700926614806
elott:	0.023620347687197132
bovitik:	0.020798057102761495
belugyminiszter:	0.015990306304171746
jegyzokonyvrol.:	0.015985839813129902
"munkalkodnak":	0.015985839813129902
egyuttmukodest.:	0.015985839813129902
egyuttmukodest,:	0.015989243557836135
(vajon:	0.01598839304421675
kellene:	0.023620319919111486
ervenyessegenek:	0.015989243557836135
labjegyzetenek:	0.015985839813129902
egyuttmukodeset:	0.015985839813129902
copyright:	0.015990916904818377
kutatointezetek,:	0.015985839813129902
ellatasa:	0.015985839813129902
egyuttmukodesen:	0.01598839304421675
nincs!]:	0.01598839304421675
foldrajzi:	0.01598839304421675
tartalmaz?:	0.015985839813129902
lehetosegeket!]:	0.015985839813129902
"onkentes:	0.01598839304421675
kitolteni,:	0.015985839813129902
fedeznie.:	0.015985839813129902
kijelentik,:	0.01598839304421675
torvenyekkel:	0.01598839304421675
tarsadalmi,:	0.015989243557836135
erdeku:	0.015985839813129902
lejarati:	0.015985839813129902
tartalmaz,:	0.02080337044810114
nak:	0.01598839304421675
"kikerik:	0.015985839813129902
nepszavazassal:	0.020798057102761495
adtak:	0.01599057951077875
megerositik,:	0.023613023762517976
tovabbfejlesztesevel:	0.015985839813129902
ellenunk:	0.015989243557836135
ulese:	0.02080337044810114
jogrendszer:	0.015985839813129902
lertekek:	0.015985839813129902
vetik:	0.01598839304421675
megfelelon:	0.023613023762517976
belso:	0.027167411796176558
kulcs-cikkelynek:	0.015985839813129902
feljogositana:	0.015985839813129902
megallapodas:	0.025617429978992853
egyre:	0.015990761632381712
erdely:	0.02361867950615436
"makrogazdasagi:	0.020798057102761495
felallitasarol,:	0.01598839304421675
ellentetes:	0.01599021522884781
disz-passzusban?:	0.015985839813129902
szerzodeseikben:	0.015985839813129902
hatarozott:	0.015990480166282257
elveivel:	0.020798057102761495
integritas:	0.015985839813129902
helysegben:	0.01598839304421675
kabitoszerek:	0.01598839304421675
szamu,:	0.01598839304421675
suranyiek:	0.015985839813129902
kerdeseket:	0.015990306304171746
"megtisztelik":	0.015985839813129902
"preambulum":	0.015985839813129902
tukrozodik:	0.01598839304421675
baromsag:	0.02715946233662821
.............:	0.015985839813129902
normait.:	0.015985839813129902
sokoldalu:	0.015985839813129902
szazotvenmillios:	0.015985839813129902
