avant-garde:	0.020304378968583132
eliot,:	0.020308702227369378
shaw:	0.03969108360617299
workings:	0.02030762194938287
commentaries:	0.026422933333451845
shed:	0.02030762194938287
honor:	0.020309566192410533
elite.:	0.02030924223231832
macbeth.:	0.02030762194938287
screen:	0.020310321974275382
mores:	0.020308702227369378
(antigone),:	0.020304378968583132
trial:	0.020310580120529612
mode:	0.02031021401615116
brecht's:	0.020304378968583132
dream,:	0.020308702227369378
inquisitions:	0.020304378968583132
indigenous:	0.020309936393148872
productions.:	0.020304378968583132
problems.:	0.020310567320369982
abigail,:	0.020304378968583132
imposter:	0.02030762194938287
othello:	0.020308702227369378
"method".:	0.020304378968583132
real:	0.020310734722414733
duality:	0.020304378968583132
autumn":	0.020304378968583132
unit:	0.020310591853965183
contemporary:	0.03450732025309246
nightingale:	0.020308702227369378
woman,:	0.020310052072269488
mock:	0.02030762194938287
coupled:	0.02031021401615116
joseph:	0.020310429928829025
$268.50:	0.020310580120529612
facilitate:	0.02031021401615116
marlowe's:	0.026416606081455542
martha:	0.020308702227369378
doctor's:	0.020308702227369378
destiny,:	0.020308702227369378
dreams:	0.020309566192410533
media:	0.02031082046070397
influences:	0.020310676668687893
construction:	0.02642471623984643
young.:	0.020304378968583132
guilt:	0.020310052072269488
mamet:	0.020304378968583132
specific:	0.02642497836884142
plots:	0.020304378968583132
$62.65:	0.0536906305527184
application:	0.02031077176136237
ends.:	0.020308702227369378
hardworking:	0.020304378968583132
tuned:	0.020304378968583132
15fn:	0.03450736142250069
germany.:	0.02031014204208458
house,to:	0.020304378968583132
u.s.:	0.02031079821749622
developments:	0.02031060264868865
prostitution:	0.02642223077081547
legend:	0.020310052072269488
cometh":	0.020304378968583132
effect.:	0.02030924223231832
manipulates:	0.02030762194938287
script,:	0.020304378968583132
english:	0.02642485714914339
joyful:	0.02030762194938287
forgiveness:	0.02030762194938287
"ghosts":	0.020304378968583132
noting:	0.03253902679590176
man's:	0.02642459683409827
correlations:	0.020309566192410533
themes,:	0.020309566192410533
elizabethan:	0.0325371434380879
philosophical:	0.020310553301089933
imitating:	0.020304378968583132
times.:	0.02642459683409827
contesting:	0.020304378968583132
convention.:	0.02030762194938287
gods.:	0.020308702227369378
bullins.:	0.020304378968583132
enemy:	0.032536624434585375
menagerie:	0.034496530824293846
gods':	0.020304378968583132
gassner's:	0.020304378968583132
ernest:	0.02030924223231832
expectations:	0.026423986959520005
julie).:	0.026416606081455542
magician:	0.02030762194938287
revolution.:	0.020310321974275382
art:	0.030001525145799023
best-known:	0.020304378968583132
black:	0.030001526474565245
lacking:	0.02030924223231832
terence.:	0.020304378968583132
victorian.:	0.020304378968583132
ovejuna:	0.020304378968583132
describes:	0.020310729539088246
similarities:	0.03253878660942925
classic:	0.026424438433537038
ii).:	0.020308702227369378
15pgs:	0.032539072802192454
lincoln:	0.020310052072269488
dutchman:	0.020304378968583132
asm:	0.020310799438543376
subjugation:	0.02030762194938287
dilemma:	0.02031014204208458
burlador:	0.020304378968583132
19th:	0.026424544655742437
individuals:	0.020310676668687893
features:	0.020310553301089933
view:	0.030001462752871633
scandalmongering:	0.020304378968583132
white:	0.02031074606091273
9pgs:	0.037475388877851255
1890's,:	0.020304378968583132
author's:	0.03253842076575701
town:	0.020310567320369982
colonus:	0.020304378968583132
$98.45:	0.03611563060159472
motives:	0.026423986959520005
moliere's':	0.020304378968583132
communications,:	0.020310801184525898
designs:	0.02030762194938287
thematic:	0.032538065983811704
shavian:	0.02642223077081547
bernard:	0.026424197653367676
individual.:	0.020309566192410533
submit:	0.020310520835157584
absence:	0.02031048072973649
house,:	0.02031036349568009
summary,:	0.026423354815249215
description:	0.020310809900456674
house":	0.02030762194938287
critique:	0.020310652791452184
occur.:	0.02030924223231832
improvisational:	0.020304378968583132
development,:	0.02642479249722291
85yr:	0.026424908667937848
button:	0.020310801184525898
conclusion:	0.026424572194399025
foundation,:	0.020309566192410533
central:	0.03000147079707554
street:	0.02031068667126175
kowalski:	0.020304378968583132
g.b.:	0.02642223077081547
greek:	0.04222921464111716
godot,:	0.02030762194938287
"major:	0.020308702227369378
nineteenth:	0.020310321974275382
crucible:	0.03252883319432795
war:	0.020310767850437436
sharpest:	0.020304378968583132
bond:	0.020309782147943805
people),:	0.026416606081455542
urban:	0.020310802835272146
inquisitors:	0.020304378968583132
battles:	0.02030924223231832
bywilliam:	0.020304378968583132
examines,:	0.02031014204208458
11fn:	0.03611563060159472
u.s.,:	0.02031027290284338
play:	0.04716577362849011
rebel:	0.026423836457514213
common,:	0.020308702227369378
transmitted:	0.020310429928829025
miller's:	0.03611194425926595
piano:	0.020310052072269488
commedia:	0.020304378968583132
reality,:	0.026423836457514213
gabler:	0.026420825296751365
mccarthy:	0.020308702227369378
lives:	0.020310659320401176
longing:	0.020304378968583132
cat.:	0.020304378968583132
play,an:	0.020304378968583132
tragedy.:	0.02030762194938287
failing:	0.02031045691690956
tragedy,:	0.020304378968583132
style:	0.02642471623984643
theater::	0.020304378968583132
7fn:	0.04358954024557896
tyrannus:	0.026416606081455542
denial:	0.020308702227369378
cherry:	0.02999682001424498
study:	0.03969224210214566
differences:	0.030001417957451464
theater.:	0.02030924223231832
theater,:	0.020304378968583132
julie:	0.02642223077081547
bleak:	0.02030924223231832
modern:	0.03450738983501262
julia:	0.020308702227369378
henrick:	0.020304378968583132
tragic:	0.0396914452756533
architecture:	0.020310801744964534
soothsayer:	0.020304378968583132
capsules.:	0.020304378968583132
woolf?:	0.02030762194938287
94yr:	0.03865317345509281
janie:	0.020304378968583132
dominance:	0.02642410401294814
ethics.:	0.020309566192410533
economic:	0.020310786404551327
levels:	0.020310645827225537
barth.:	0.02030762194938287
costuming:	0.020304378968583132
mature:	0.020308702227369378
notes,:	0.02031014204208458
influence:	0.03253906173119692
20fn:	0.0300014019930256
looks:	0.032539074831872426
leroi:	0.020304378968583132
renaissance,:	0.020308702227369378
hwang:	0.020304378968583132
crisis:	0.020310711096022595
king:	0.040621276765381915
traces:	0.020310691277699928
hysteria:	0.020308702227369378
$125.30:	0.02031074606091273
men's:	0.020309936393148872
critic,:	0.020304378968583132
daily:	0.020310711096022595
conventions:	0.02999969189694548
dell'arte:	0.020304378968583132
daughter:	0.020309936393148872
lighthouse:	0.02030924223231832
81yr:	0.04628329057424506
affecting:	0.020310591853965183
faith:	0.02031039908503517
proctor:	0.020304378968583132
denies:	0.020309566192410533
interactions:	0.020309782147943805
structural:	0.020310567320369982
dante's:	0.026423354815249215
dialogue:	0.03253773652187956
david:	0.020310676668687893
devil's:	0.02030762194938287
sam:	0.020309782147943805
original:	0.020310671226098063
scrutiny.:	0.020308702227369378
approaches:	0.020310652791452184
critics:	0.03253827563059782
various:	0.03450745234636752
significance.:	0.020308702227369378
investigation:	0.020310723914618273
fulfillment:	0.020304378968583132
beckett:	0.02030762194938287
creon.:	0.020304378968583132
simply:	0.020310638382690958
bring:	0.02031068180890329
motifs,:	0.020304378968583132
investigates:	0.020310429928829025
fit:	0.02031048072973649
pirandello:	0.02030762194938287
observes,:	0.020308702227369378
complex:	0.02031068667126175
honest:	0.020309782147943805
partners.:	0.020308702227369378
alceste:	0.020304378968583132
oedipus,:	0.026420825296751365
misanthrope,:	0.026416606081455542
will.:	0.020309936393148872
oedipus.:	0.020304378968583132
$71.60:	0.049050026787670876
death::	0.020308702227369378
timberlake:	0.020304378968583132
vernacular:	0.020308702227369378
personal:	0.026424960834130606
angry:	0.020309566192410533
hedda:	0.034502040551397245
mentor,:	0.020304378968583132
terms.:	0.020309566192410533
joan,:	0.02030762194938287
interpretation:	0.026424728243413166
intermediate:	0.020309936393148872
joan":	0.020304378968583132
looking:	0.020310711096022595
3fn:	0.03747535007997327
jones:	0.020310638382690958
ascribed:	0.02030762194938287
effectiveness.:	0.02031027290284338
giovanni,:	0.020304378968583132
athenian:	0.020308702227369378
be.:	0.020310645827225537
dead:	0.02031021401615116
search:	0.03000130657953459
offered:	0.020310645827225537
symbolism:	0.02642410401294814
willy:	0.02642223077081547
audiences:	0.020308702227369378
oedipus::	0.020304378968583132
compared:	0.020310720918972704
equus:	0.026416606081455542
sex:	0.02031048072973649
e.:	0.020310671226098063
medicine:	0.020310804398367386
90yr:	0.04146229079606221
biography:	0.020310553301089933
compares:	0.03747526558595193
practices:	0.02031068180890329
actor:	0.03611002336161347
maids":	0.020304378968583132
vichy,:	0.020304378968583132
earnest:	0.020304378968583132
maganimity.:	0.020304378968583132
essential:	0.020310671226098063
de:	0.03253913526359587
martha's:	0.020304378968583132
language:	0.03000135378433982
developed:	0.02031073716455609
1750-1850:	0.02030762194938287
girl.":	0.020304378968583132
marriages:	0.020309566192410533
protagonists:	0.02642223077081547
japanese:	0.02642459683409827
$116.35:	0.030001462752871633
oresteia:	0.020308702227369378
france:	0.020310553301089933
criticism:	0.03000112719705962
moliere's:	0.02030762194938287
specious:	0.020304378968583132
image:	0.02031071451917523
elms:	0.020304378968583132
oposition:	0.020304378968583132
el:	0.0300014916496964
strengths,:	0.02030762194938287
choephroe,:	0.02030762194938287
steinbeck:	0.026422933333451845
phantom:	0.02030762194938287
adjust:	0.02031021401615116
western:	0.026424910693450328
synthesis.:	0.02030762194938287
little:	0.020310695647904498
theatrical:	0.026422933333451845
relates:	0.02031053787981233
clash:	0.020309566192410533
personality:	0.02031045691690956
plot:	0.032538181290584195
sir:	0.020310052072269488
class:	0.02642483481017647
views:	0.03253904884525456
strindberg:	0.03252883319432795
literature,:	0.020310520835157584
directed:	0.020310520835157584
i,:	0.020309936393148872
literature.:	0.02031036349568009
trends.:	0.02031021401615116
bound:	0.020310321974275382
devices.:	0.020304378968583132
dinner:	0.020308702227369378
christ-figure.:	0.020304378968583132
form:	0.03000148595533581
antony:	0.026420825296751365
hellenic:	0.02642223077081547
comprehensive:	0.02031069979959342
humans:	0.020309782147943805
figure,:	0.020309566192410533
modes:	0.020310052072269488
corrigan's:	0.020304378968583132
invoke:	0.020309566192410533
$26.85:	0.03747526558595193
depicts:	0.020310429928829025
memorable:	0.026420825296751365
profession.:	0.02031014204208458
profession,:	0.020309782147943805
literature::	0.02642439213071855
relationships:	0.020310567320369982
agamemnon:	0.020304378968583132
william:	0.020310695647904498
context:	0.020310645827225537
profession":	0.020304378968583132
model:	0.026424844369190653
women",":	0.020304378968583132
sequel:	0.020304378968583132
costume:	0.02030762194938287
report
case:	0.020310799438543376
kern:	0.020304378968583132
play,:	0.03611002336161347
issue:	0.0203107872701565
play.:	0.03747382383181321
index:	0.02031081765451914
tirso:	0.02030762194938287
13pgs:	0.030001462752871633
often.:	0.020304378968583132
contrast:	0.03611535761947839
shakespeare:	0.020310799438543376
exclusively:	0.02031021401615116
john:	0.034507337201084835
complex.:	0.02030924223231832
christopher:	0.02031036349568009
continuing:	0.02031061261301709
eugene:	0.030000238728324597
drama
1-800-termpaper
termpapers
term:	0.020304378968583132
aquitaine:	0.02030762194938287
focuses:	0.042229713397062364
eventually:	0.020310429928829025
literature:	0.02642496230618319
world:	0.03253912374878358
prejudice:	0.020309936393148872
tradition:	0.020310591853965183
barbara:	0.02642410401294814
personify:	0.020304378968583132
belief:	0.02642467396614559
italy:	0.020310567320369982
frost,:	0.020304378968583132
m.:	0.02031068180890329
side:	0.03000130657953459
change:	0.020310767850437436
woolf?":	0.020304378968583132
respectful:	0.020304378968583132
century:	0.03000137220560186
wooden:	0.020308702227369378
seriousness:	0.020309566192410533
hell.:	0.020304378968583132
6pgs:	0.05001326248491267
accomplishment:	0.020308702227369378
abbie.:	0.020304378968583132
political:	0.034507473360916634
expresses:	0.020309782147943805
repertoire,:	0.020304378968583132
shaw's:	0.03450387591129267
publication:	0.02031027290284338
criticisms:	0.026420825296751365
communication:	0.020310659320401176
1910-1920.:	0.020304378968583132
level:	0.02031077299357063
author:	0.026424728243413166
"earnest":	0.020304378968583132
vega's:	0.026416606081455542
fritz:	0.020308702227369378
aristophanes':	0.026416606081455542
dream:	0.02031014204208458
greece,:	0.020309936393148872
survey:	0.020310659320401176
tanqueray":	0.020304378968583132
termed:	0.020309936393148872
parents:	0.02031050189654792
endgame.:	0.02642223077081547
ideology:	0.02031036349568009
burma:	0.02030762194938287
fall":	0.02030762194938287
racial:	0.02031050189654792
illusion:	0.020308702227369378
critics.:	0.020308702227369378
fall,:	0.02030762194938287
sundiata:	0.026416606081455542
forces,:	0.020310052072269488
facial:	0.020304378968583132
brief:	0.02642488428669327
plays:	0.04358871689220762
sports:	0.020310803365691937
(note::	0.020308702227369378
nature:	0.03865319549757667
social:	0.04476745310530278
families:	0.02031039908503517
st.:	0.020310695647904498
occupies:	0.020304378968583132
madame:	0.026423354815249215
sheridan's:	0.020304378968583132
perspectives:	0.020310321974275382
work.:	0.03000136023966188
puritan:	0.020309782147943805
sisters.":	0.020304378968583132
eschenbach's:	0.020304378968583132
downfall:	0.02030762194938287
©1996:	0.020310801184525898
fighting:	0.020310429928829025
andrews:	0.020310580120529612
scene:	0.03253852719564702
motif,:	0.020304378968583132
soul.:	0.020309782147943805
gassner:	0.020304378968583132
speaking:	0.02031045691690956
scandal:	0.020309936393148872
retribution:	0.020308702227369378
friend:	0.020310429928829025
draws:	0.020310321974275382
molino.:	0.020304378968583132
s.:	0.020310665453644388
drawn:	0.02031036349568009
"to:	0.026423836457514213
trends:	0.02031060264868865
breaking:	0.020309936393148872
inevitable:	0.026423836457514213
closely:	0.020310553301089933
consciousness:	0.02031039908503517
pleasure:	0.020310052072269488
recreation:	0.020310801744964534
ancient:	0.03611537285319367
concepts:	0.020310652791452184
10s:	0.026424934999524762
seville:	0.020304378968583132
adopt:	0.020310052072269488
teachings:	0.020309936393148872
twelve:	0.02030924223231832
t.:	0.020310621839220007
singular:	0.020308702227369378
characters,:	0.03253748941180766
characters.:	0.02642363577987573
device:	0.02031027290284338
commentary:	0.032538065983811704
discovered:	0.02031036349568009
orchard":	0.020304378968583132
"who's:	0.020304378968583132
sun:	0.020310429928829025
seen:	0.03969214522285034
extended:	0.02031048072973649
lang's:	0.020304378968583132
referring:	0.020309782147943805
11s:	0.02642492945604635
fueding:	0.02030762194938287
analyzes:	0.034507405528857844
smug:	0.020304378968583132
george:	0.030001237587064807
samuel:	0.03253748941180766
strindberg's,:	0.02030762194938287
setting.:	0.02031014204208458
setting,:	0.02642363577987573
key:	0.020310789751556722
sensual:	0.020308702227369378
aeneid,:	0.02030762194938287
analyzed:	0.02031036349568009
authur:	0.03450387591129267
disillusionment:	0.020309566192410533
east.:	0.020309782147943805
raisin:	0.026416606081455542
12s:	0.020310767850437436
misanthrope:	0.02999202973837704
v.:	0.026424728243413166
fourth:	0.02031053787981233
story:	0.03747520816848875
thorton:	0.020304378968583132
gentleman,:	0.020304378968583132
creation.:	0.02030762194938287
guiding:	0.020309566192410533
86yr:	0.026424768513195664
posthumous:	0.020304378968583132
13s:	0.020310720918972704
directing,:	0.020304378968583132
burial:	0.020308702227369378
ruled:	0.02031021401615116
with,:	0.02030924223231832
history::	0.02031039908503517
written:	0.026424829672197454
perspectives::	0.02030762194938287
conflict,:	0.02031014204208458
history.:	0.020310553301089933
14s:	0.026424868364172276
especially:	0.020310766470109872
night,:	0.02030924223231832
communicator:	0.02030762194938287
12fn:	0.03865323953521083
d.h.:	0.026423354815249215
frontiersman:	0.020304378968583132
grapes:	0.02030924223231832
changed:	0.020310567320369982
shakespearian:	0.020308702227369378
changes:	0.02642491456308343
eccentricities:	0.02030762194938287
life:	0.038653271783460404
punctuated:	0.020304378968583132
15s:	0.02031070750985884
exits:	0.020308702227369378
world's:	0.02031027290284338
examination:	0.030001488871960365
successful:	0.02031060264868865
types:	0.026424889859561516
film.:	0.020308702227369378
biblical:	0.020309566192410533
paper
essay
theme
thesis
book:	0.020310799438543376
balcony".:	0.020304378968583132
1845:	0.020304378968583132
8fn:	0.037475381764925667
god,:	0.020309936393148872
gargantua,:	0.020304378968583132
held:	0.020310743958139716
comparative:	0.020310645827225537
type:	0.020310671226098063
hell:	0.026423354815249215
odyssey:	0.026422933333451845
obliges,:	0.020304378968583132
terms:	0.030001458359493065
children:	0.020310726785442698
review:	0.03253911306426841
stagecraft:	0.026420825296751365
tragicomedy:	0.02030762194938287
wrath:	0.026422933333451845
seminal:	0.026423354815249215
days':	0.020308702227369378
actor's:	0.020308702227369378
ibsen':	0.020304378968583132
method:	0.02642485307849595
natural:	0.02031073218258578
marry.:	0.02030762194938287
$80.55:	0.037475388877851255
missing).:	0.020304378968583132
nostromo,:	0.020304378968583132
ibsen.:	0.026420825296751365
ibsen,:	0.02030762194938287
insight:	0.02031027290284338
examples:	0.02642471623984643
innonence:	0.02030762194938287
women's:	0.02642496441479816
tillers:	0.020304378968583132
revolutionary:	0.02031053787981233
following:	0.020310788116088604
sexual:	0.020310591853965183
(yr=year:	0.020310799438543376
study
critical:	0.020310799438543376
antigone,:	0.02642223077081547
james:	0.020310671226098063
evidenced:	0.020310052072269488
21fn:	0.020310703748756032
musical.:	0.020304378968583132
flaw:	0.020304378968583132
lear:	0.02030924223231832
power:	0.0203107872701565
kabuki:	0.020304378968583132
humors,:	0.02030762194938287
characterizations,:	0.020304378968583132
rivalry,:	0.02030762194938287
characterizations.:	0.020304378968583132
1973,:	0.02030762194938287
observation:	0.02031069979959342
nature.:	0.02031039908503517
rex.":	0.020304378968583132
emotion:	0.02030762194938287
pinter:	0.02030762194938287
endgame:	0.020308702227369378
elements:	0.03611548886248302
lahr's:	0.020304378968583132
self:	0.026424513674540323
gulliver's:	0.020308702227369378
chorus:	0.02999682001424498
nora:	0.03746955345615684
"mother:	0.02030762194938287
salem:	0.020304378968583132
byron:	0.02031048072973649
82yr:	0.03253907680594398
playwrights,:	0.020304378968583132
lyricism:	0.020304378968583132
anton:	0.026420825296751365
chorus':	0.020304378968583132
private-eye:	0.020304378968583132
consequences:	0.020310630406385075
justice:	0.02031069979959342
balcony.":	0.020304378968583132
development:	0.032539131008973265
proud:	0.020308702227369378
individual:	0.030001476259517167
isolation,:	0.020308702227369378
(three):	0.020304378968583132
comparing:	0.02031036349568009
illusions:	0.02999969189694548
judged:	0.02030924223231832
core:	0.020310520835157584
cora:	0.020304378968583132
techniques:	0.02642483481017647
send:	0.02031081478122739
sociology:	0.02031080003162326
events,:	0.02031039908503517
flee:	0.020304378968583132
hero:	0.030000542496738537
chernyshevskii:	0.020308702227369378
moliere:	0.03611194425926595
drama:	0.0396902396309637
expressionism.:	0.020304378968583132
tempest:	0.03253575931426156
car:	0.020310630406385075
marriage:	0.032538570432171086
studies:	0.030001531377606395
country's:	0.020310553301089933
balcony,":	0.020304378968583132
considers:	0.02031061261301709
prose:	0.020309936393148872
ensemble::	0.020304378968583132
laura.:	0.020304378968583132
smoke:	0.02030762194938287
beckett's:	0.029999213368607593
marlowe:	0.02030762194938287
harold:	0.026422933333451845
contrasting:	0.02642410401294814
30fn:	0.020310567320369982
response:	0.02642483481017647
challenge:	0.02031050189654792
stanley:	0.020308702227369378
4fn:	0.03747537594525303
ideals.:	0.02030924223231832
