ugyeszsegneknincs:	0.015422717676955728
azok,:	0.015427149838678704
sell:	0.02007142472980202
jozsef:	0.015427466118680719
suspect:	0.015426657767354012
felborult:	0.015422717676955728
gazdasagihatalom":	0.015422717676955728
oppositional;:	0.015422717676955728
help:	0.022788387533723045
gabor:	0.020071519979644473
elkuldenunk,:	0.015422717676955728
csaladok:	0.01542709516890965
asziven:	0.015422717676955728
demokrataban:	0.015425180967134836
ujsag:	0.015427149838678704
eltunjon:	0.015422717676955728
(maffia,:	0.015422717676955728
zart:	0.020070757902139715
mutatta:	0.015422717676955728
vajon:	0.015427395837722544
megjegyzeseket:	0.015422717676955728
birosaghoz:	0.015426657767354012
forditva:	0.015426001520298481
tobbsege:	0.015427313840753267
magat":	0.015425180967134836
tudomasa:	0.015426001520298481
criminal:	0.015427501258412723
illettvolna:	0.015422717676955728
semmikepp,:	0.015422717676955728
development:	0.015427600123461433
cimen:http://www.siliconvalley.com/demokrata/:	0.015422717676955728
magyar):	0.015425180967134836
pravdareported.:	0.015422717676955728
magyar,:	0.015427231841072048
elaztatasara,:	0.015422717676955728
talalkozhasson:	0.015422717676955728
elherdaltak:	0.015422717676955728
council:	0.015427515674568956
ravetettekmagukat:	0.015422717676955728
fognak:	0.015427231841072048
ebrd,:	0.015422717676955728
oroszok:	0.015426657767354012
torvenyt,:	0.015426821801980512
kritikat:	0.015422717676955728
akapukat,:	0.015422717676955728
korhazbaszallitaskormeghalt.:	0.015422717676955728
mediahazudozasrol]csurka:	0.015422717676955728
dubrovnikba:	0.015422717676955728
uvoltotte:	0.015422717676955728
segelyosztagot:	0.015422717676955728
markukban,:	0.015422717676955728
ismertet.:	0.015422717676955728
hivatal:	0.015427313840753267
csokkenhet:	0.015422717676955728
nezetkulonbsegek:	0.015422717676955728
itthoni:	0.020070224340739216
elhatarozasat."tekintve,:	0.015422717676955728
rabbi,:	0.015422717676955728
"jatszani".:	0.015422717676955728
elokerul,:	0.015422717676955728
celzatosnak:	0.015422717676955728
eldonteni,:	0.015422717676955728
boszniaban:	0.015422717676955728
newlegislation.:	0.015422717676955728
internacionalistak:	0.015422717676955728
treaty:	0.020071504739858685
kritikai:	0.0200696906910665
donteseknek:	0.015422717676955728
esztendeje:	0.01542641169506347
alkotmanybirosagotilletoen:	0.015422717676955728
is).:	0.015426001520298481
legrangosabb:	0.015425180967134836
german:	0.015427488081071587
minorities.:	0.015426938962926654
kinevezest,:	0.015422717676955728
szolo,:	0.020070224340739216
arat:	0.015426657767354012
talalta:	0.015427026830003066
contributions:	0.015427492739735546
arpadnefogadta,:	0.015422717676955728
akormanyfo:	0.01542641169506347
azt,:	0.022788228498133525
dolyfbol:	0.015422717676955728
prison:	0.015427395837722544
alelnoke:	0.020071367578546457
legyen:	0.020071533833932703
kozelibaratja.:	0.015422717676955728
beszelt,:	0.01542641169506347
beszelt.:	0.01542641169506347
politikusok.nicolae:	0.015422717676955728
ossze:	0.015427407551353927
neutral:	0.015425180967134836
hozzahogy:	0.015422717676955728
meciar--horn-paktum:	0.015422717676955728
valoszinuleg:	0.02007144826237764
akotelezettsegvallalasoknak:	0.015422717676955728
esamerikai:	0.015422717676955728
berendezni.):	0.015422717676955728
pedig:	0.026210896826638855
arai:	0.015422717676955728
included.:	0.015426821801980512
olvaso":	0.015422717676955728
aparlamentben:	0.015425180967134836
szolva,:	0.015422717676955728
gyogyszervenyekszamitogepes:	0.015422717676955728
nehez:	0.015427334340249826
annakidejen:	0.015425180967134836
immar:	0.015427382891012949
marhahus:	0.02006862312678756
ovatlan:	0.015422717676955728
birodalom:	0.015426938962926654
zoltan,:	0.01542709516890965
attolfugg,:	0.015422717676955728
beszedet:	0.015426001520298481
merseklodes:	0.015422717676955728
kapcsolatban:	0.015427352427900148
agrarminiszterei:	0.015422717676955728
dubrovniki:	0.015426001520298481
soviet:	0.015427512355066725
serelmezte,:	0.015425180967134836
"jol:	0.015422717676955728
szaboivan.:	0.015422717676955728
bizalmat:	0.015425180967134836
rozsa,:	0.015422717676955728
mindketten,:	0.015422717676955728
nogradban.:	0.015422717676955728
kert,:	0.015422717676955728
bizottsagat.:	0.015422717676955728
betoresekrol:	0.015422717676955728
torolhetjuk:	0.015422717676955728
iranyultsagu,:	0.015422717676955728
ezekkel:	0.015425180967134836
anyagbol.500:	0.015422717676955728
szolt,:	0.015427194567593115
cimen.:	0.015425180967134836
after-tax:	0.015422717676955728
apop-zeneszre:	0.015422717676955728
pal:	0.02007144826237764
kivant:	0.015427026830003066
milliardoskotelezettsegvallalas.[liberalizmus:	0.015422717676955728
andrei:	0.015427026830003066
hivtak:	0.015426657767354012
azertberelte,:	0.015422717676955728
avoksat,:	0.015422717676955728
szovjet:	0.015427290412549656
targyalasokat,:	0.015422717676955728
nepszabadsagertesulese:	0.015422717676955728
european:	0.015427555508249062
lehetoseg:	0.015426938962926654
buncselekmeny:	0.015426001520298481
azokra:	0.01542641169506347
600:	0.022788043457649555
"treaty:	0.015422717676955728
markovicsot:	0.015422717676955728
akartak:	0.020071024649747013
talaljak:jack:	0.015422717676955728
teritekre.:	0.015422717676955728
divided:	0.015427231841072048
partelnok:	0.015427313840753267
megeszik?]4.:	0.015422717676955728
korrupcioit,:	0.015422717676955728
amelyvonakodott:	0.015422717676955728
megkennedy-t!?!?!")most:	0.015422717676955728
mukodeset:	0.015425180967134836
sikeres:	0.015426938962926654
maneuvers:	0.015426001520298481
tengerre:	0.015422717676955728
kinan:	0.015422717676955728
vamorseg:	0.015426001520298481
vamkezeleset.[mit:	0.015422717676955728
masik:	0.020071596177493392
turnejaban:	0.015422717676955728
teveelnok:	0.015425180967134836
latjuk,:	0.015426001520298481
ota!erdekes:	0.015422717676955728
kernia:	0.015422717676955728
lehetett:	0.015427290412549656
ilyenkor:	0.01542641169506347
treaty.:	0.015426001520298481
foskicsiny:	0.015422717676955728
kerul:	0.020071519979644473
valtoznak:	0.015426001520298481
mult:	0.02007156874647514
arat.:	0.015422717676955728
javasolja,:	0.015426938962926654
hatarontul[erdely]"a:	0.015422717676955728
jelenleteben.:	0.015422717676955728
trianoni:	0.015426821801980512
russia:	0.020071668656703696
fohaszkodas,:	0.015422717676955728
vadoljak,:	0.015426001520298481
szavaira,erzekeltetven:	0.015422717676955728
szerzodessel:	0.015422717676955728
soaredfrom:	0.015422717676955728
amagyar:	0.020071242881383067
write:	0.015427539325893707
varakozasokat:	0.015422717676955728
vallasoktatasnakis.:	0.015422717676955728
meretszamot!].:	0.015422717676955728
demokracia:	0.015427407551353927
fisherhungary:	0.01542641169506347
keruletiszervezeteik:	0.015422717676955728
andras:	0.015427382891012949
eves:	0.015427407551353927
forints:	0.020070544488170312
vezeto:	0.020071519979644473
vezetesfelelte,:	0.015422717676955728
osszefutott:	0.015422717676955728
hordakat.:	0.015422717676955728
szokas,:	0.015422717676955728
akulonbozo:	0.015425180967134836
buntetoeljaras:	0.015422717676955728
nemeteknek,:	0.015422717676955728
hiszenbrown:	0.015422717676955728
westernmethods:	0.015422717676955728
szereztek:	0.01542641169506347
um).[regisztralt:	0.015422717676955728
fekete:	0.015427149838678704
kimondottan:	0.015425180967134836
ersek:	0.015425180967134836
restrict:	0.015426657767354012
jogosan:	0.015422717676955728
governmentofficials.:	0.015422717676955728
jatszania:	0.015425180967134836
csokkentik:	0.01542641169506347
valamennyien:	0.015425180967134836
masok:	0.02007142472980202
treaty,romanian:	0.015422717676955728
pgp:	0.020071469180078516
totnak:	0.015422717676955728
ismeretes,:	0.015427194567593115
feldmajer:	0.024712065286440286
kinek:	0.015427231841072048
hallott:	0.015425180967134836
hianyarol:	0.015422717676955728
jarhat]paskai:	0.015422717676955728
negyrol:	0.015422717676955728
megalkotnia,:	0.015422717676955728
eeee:	0.02007166065119045
1990-es:	0.015426821801980512
kivul:	0.015427395837722544
kanyaritsa:	0.015422717676955728
brown-nak:	0.015422717676955728
va'daskodas:	0.015422717676955728
diszdoktorava:	0.015422717676955728
bizonyos:	0.015427427922754948
atmeneti:	0.015427026830003066
megakarnak:	0.015422717676955728
garnitura:	0.015422717676955728
hatalomnak:	0.015425180967134836
mondtuk:	0.015422717676955728
megfontolasbol:	0.015426001520298481
evig:	0.015427263379731928
foglalkozik:	0.015427194567593115
lagged:	0.015422717676955728
vezetok:	0.015427231841072048
mdnp:	0.015427352427900148
aprilalthough:	0.015422717676955728
hatalmas:	0.015427313840753267
mindenki:	0.015427334340249826
tudositoja](...):	0.015422717676955728
pl.:	0.027432220177801902
eloljarosagi:	0.015422717676955728
ules:	0.01542641169506347
miatt:	0.022788306407119256
joval:	0.015427194567593115
szamara:	0.01542747783198006
basic:	0.02278835230181873
reszleteket:	0.01542641169506347
szemeben:	0.020070224340739216
akadnakmajd:	0.015422717676955728
zengjen:	0.015422717676955728
olvaso,:	0.0200696906910665
initiated:	0.015427149838678704
szembe,:	0.015425180967134836
dolgok!:	0.015422717676955728
hirszolgalata:	0.015427231841072048
kepviselok:	0.015427395837722544
policies:	0.015427543425433718
"mein:	0.02006541831237652
kepviseloi:	0.02007144826237764
jogutod:	0.015422717676955728
kinevezni:	0.015422717676955728
department:	0.015427555508249062
-hangsulyozta:	0.015422717676955728
foszerkesztoje:	0.01542641169506347
esemeny,:	0.015425180967134836
szakszervezeti:	0.015426938962926654
chief:	0.02007165633241848
gyanus:	0.020070224340739216
behatolas:	0.015422717676955728
haromeves:	0.015426001520298481
volna.persze,:	0.015422717676955728
albanian:	0.015426657767354012
followed:	0.01542736850570077
kampf"-ja:	0.015422717676955728
vagyok).:	0.015422717676955728
aron:	0.015426938962926654
policeman:	0.015425180967134836
stilizaltak:	0.015422717676955728
identitasu:	0.015422717676955728
kapcsolodo:	0.015426657767354012
ferje,:	0.015422717676955728
arra:	0.026210854856255007
terulet:	0.01542641169506347
fodor:	0.015426938962926654
adodnak.:	0.015422717676955728
amelynek:	0.015427452603266563
csokkentesere:	0.015425180967134836
zoltan:	0.015427231841072048
megerte:	0.015422717676955728
nelkuli:	0.015427194567593115
zoltai:	0.02006862312678756
meeting:	0.015427505162796647
akarta:	0.015426821801980512
(peldaul:	0.015422717676955728
allamfoghazra:	0.02006541831237652
erdemes:	0.015426938962926654
inconnection:	0.015422717676955728
nelkul::	0.015427395837722544
nelkul.:	0.015426821801980512
valoban:	0.02007156874647514
vedeno:	0.015425180967134836
szukseguk.igy:	0.015422717676955728
konyv:	0.01542641169506347
kezembe:	0.015426001520298481
evtizedekig.:	0.015422717676955728
majd,:	0.015427026830003066
kennedy:	0.02007161829911239
volt:	0.033109437115638456
(talan:	0.015422717676955728
ajanlasanak:	0.015422717676955728
haromoran:	0.015422717676955728
francisco-i:	0.015425180967134836
hungary:	0.020071504739858685
tulelhettek:	0.015422717676955728
bizottsagmdf-es:	0.015422717676955728
szuntetni:	0.015425180967134836
szavaitcafolando:	0.015422717676955728
defense:	0.015427543425433718
csurka:	0.015426938962926654
ahttp://www.siliconvalley.com/960330.html:	0.015422717676955728
akkori:	0.020071024649747013
elnok.schonberger:	0.015422717676955728
nelkul!:	0.015422717676955728
okmanynak:	0.015422717676955728
azalapszerzodest":	0.015422717676955728
hetre:	0.015422717676955728
egyhazjogalapja:	0.015422717676955728
1201-es:	0.015426001520298481
nemzetkent:	0.015425180967134836
offer,:	0.015425180967134836
gyorgy,:	0.015427263379731928
repulogepet:	0.015422717676955728
megszigoritotta:	0.015425180967134836
olyan,:	0.015427149838678704
szavazast:	0.015426001520298481
europai:	0.015427472177290734
usariporterek:	0.015422717676955728
meg-jelent:	0.015422717676955728
szavazni:	0.015425180967134836
abban,:	0.022788134296873624
mkb--to:	0.015422717676955728
accounting:	0.01542736850570077
temajara:	0.015425180967134836
alkotmany.:	0.015426001520298481
eletveszelyes:	0.01542641169506347
korn:	0.015425180967134836
intezmenyrol.:	0.015422717676955728
usavezeto:	0.015422717676955728
hat:	0.02007161829911239
kulonbseg:	0.015427026830003066
napirend,:	0.015422717676955728
marszamtalan:	0.015422717676955728
ugyeszsegnek:	0.015422717676955728
segitseg:	0.015426001520298481
parlament:	0.02007161141684718
kezdodott:	0.01542709516890965
csaka:	0.015422717676955728
lasd:	0.015422717676955728
problemaja,:	0.015425180967134836
alkotmanya:	0.015422717676955728
viszonyulnak:	0.015422717676955728
adott,:	0.015426001520298481
kivaltohir:	0.015422717676955728
erre?]az:	0.015422717676955728
varhato:	0.015427231841072048
folyo:	0.015427313840753267
effort:	0.015427459611268287
szervet,:	0.015422717676955728
illetoen:	0.015426938962926654
szandekozik:	0.015426657767354012
martortenelmi:	0.015422717676955728
nezetkulonbseget.:	0.015422717676955728
implementthe:	0.015422717676955728
isgyulolkodok.:	0.015422717676955728
vegrehajto:	0.015426938962926654
internacionalista:	0.015426001520298481
ellenerdeku,:	0.015422717676955728
hurcolt:	0.015425180967134836
biztoshoz,:	0.015422717676955728
penzeket,maguk:	0.015422717676955728
szorongatjak:	0.015422717676955728
tonkretett:	0.015425180967134836
ugyekkel:	0.015422717676955728
eszakon:	0.015422717676955728
helyettese:	0.015426001520298481
forintos:	0.020071469180078516
(mint:	0.020070224340739216
kerek:	0.015426001520298481
visszaallitasat,hiszen:	0.015422717676955728
fenntartoja:	0.015425180967134836
apenzugyminiszter:	0.015425180967134836
utazo:	0.015425180967134836
riporterek!:	0.015422717676955728
szenvedelyesseggel):	0.015422717676955728
felhatalmazasnelkul:	0.015422717676955728
fordulnak:	0.015426657767354012
nemzetetrabsagba:	0.015422717676955728
[maris:	0.015422717676955728
kozottantiszmitizmust:	0.015422717676955728
forming:	0.015427231841072048
ontudatunknak:	0.015422717676955728
gyula."]5.:	0.015422717676955728
electoral:	0.015427382891012949
legfeljebbugy:	0.015422717676955728
mondta:	0.020071546483448253
program:	0.020071764945759563
egyhazi:	0.020071367578546457
elintezesere.:	0.015422717676955728
kivan:	0.020071367578546457
pokorni:	0.015426821801980512
megnevezni):	0.015422717676955728
problemakatosszefuggesbe:	0.015422717676955728
keres:	0.015426001520298481
het:	0.015427334340249826
ehezo:	0.015425180967134836
kozottjavasoljak:	0.015422717676955728
csokken:	0.015426657767354012
elfogadhatoalternativa:	0.015422717676955728
tuszkent:	0.015422717676955728
unnepsegettartottak:	0.015422717676955728
zengedezni.:	0.015422717676955728
tenni.:	0.015427026830003066
tukre:	0.015422717676955728
russian:	0.02846534041217753
dolgokat",:	0.015422717676955728
hianyaban:	0.01542641169506347
supreme:	0.015427459611268287
margazdasagi:	0.015422717676955728
falai:	0.02006541831237652
meterrud:	0.015422717676955728
rabbisagrol:	0.015422717676955728
vezer:	0.01542641169506347
yeltsin's:	0.015427395837722544
okat:	0.01542641169506347
janos,:	0.020071332408039728
eladott:	0.015425180967134836
iselgondolkodtato,:	0.015422717676955728
osszefogasjelentoseget,:	0.015422717676955728
kifejtette::	0.015427313840753267
csapdajaba:	0.015422717676955728
keveslik:	0.015422717676955728
kozmondas.:	0.015422717676955728
melyet:	0.015427231841072048
allamtitkarmasnap:	0.015422717676955728
mulva:	0.015426938962926654
apolgatasaval:	0.015422717676955728
akarna:	0.015425180967134836
sfelo,:	0.015422717676955728
elhalalozasi:	0.015422717676955728
lekanyaritotta:	0.015422717676955728
bortonbeli:	0.015422717676955728
chair:	0.015426938962926654
szerveivevalnak-e.:	0.015422717676955728
szallast,:	0.015422717676955728
privatized.:	0.015422717676955728
"szakmai":	0.015422717676955728
idejen:	0.020071469180078516
szervezett:	0.015427194567593115
january:	0.015427501258412723
jorendotanulok:	0.015422717676955728
media,:	0.015427290412549656
foster:	0.020071242881383067
magyar"szocialliberal":	0.015422717676955728
szerint:	0.033571695398324636
vagyunk:	0.01542736850570077
apolasa.:	0.015422717676955728
szarmazo:	0.015427026830003066
oldalon".koszonjuk:	0.015422717676955728
pedig,:	0.015426938962926654
regisztralt:	0.01542641169506347
szervezni,:	0.015425180967134836
maniakusan:	0.015422717676955728
korulire:	0.015422717676955728
hir:	0.015427026830003066
kiver:	0.015422717676955728
tovabba:	0.01542709516890965
privileges.:	0.01542641169506347
magaval:	0.015426821801980512
nyugat":	0.015425180967134836
hihetunk:	0.015422717676955728
(awhitewater:	0.015422717676955728
megalakultaz:	0.015422717676955728
kulfoldi,mind:	0.015422717676955728
koordinalo:	0.015422717676955728
zsidofiatalokat:	0.015422717676955728
ellen":	0.015422717676955728
kozt:	0.020071587711154623
nyitnunk:	0.015422717676955728
tenylegesen:	0.015426001520298481
<<---vitacikk,:	0.015427395837722544
11,6%,:	0.015422717676955728
mindezt:	0.020071367578546457
negyedmillio:	0.015422717676955728
oket:	0.015427407551353927
ronak:	0.015422717676955728
orokos.:	0.015422717676955728
miniszterelnok,:	0.015426657767354012
zyuganov:	0.020071367578546457
akarja:	0.01542736850570077
mikent:	0.015427263379731928
valositmeg:	0.015422717676955728
kartalanitast:	0.015425180967134836
nyugati:	0.015427436835190262
kozvelemenyindokolatlanul:	0.015422717676955728
veszik:	0.015427194567593115
azoktol,:	0.015422717676955728
tag.:	0.015422717676955728
kalman:	0.015426938962926654
tag,:	0.015422717676955728
heten:	0.020071367578546457
uresen:	0.015422717676955728
istvan:	0.02007161141684718
alatt,:	0.015426821801980512
hatarozatkepes.nem:	0.015422717676955728
brass--led:	0.015422717676955728
nelkul:	0.022788247059672372
elfogadjatok,:	0.015422717676955728
reformatus:	0.020071113560714348
felelossegunk:	0.015422717676955728
szallitmanyok:	0.015425180967134836
beszelgetesre:	0.015422717676955728
hetente:	0.020070224340739216
orosz:	0.015427466118680719
utalo:	0.015425180967134836
1920-tol:	0.015422717676955728
ezzel:	0.022788270551485097
amerika:	0.020070544488170312
hogy:	0.04621523591078223
nearmoscow.:	0.015422717676955728
szlobodan:	0.015422717676955728
meg.:	0.022788228498133525
utalt:	0.015427026830003066
rfe/rl:	0.015426821801980512
meg,:	0.022788295783264252
26.8%:	0.015422717676955728
embersegeselszallasolasara:	0.015422717676955728
elismeres,:	0.015422717676955728
szoval:	0.015426657767354012
viszonthisszuk,:	0.015422717676955728
templom:	0.015426938962926654
bunuldozesi:	0.015426821801980512
six-year-old:	0.015425180967134836
taxation,:	0.01542641169506347
kampf:	0.020070224340739216
teremtene:	0.015422717676955728
illeti,:	0.015426657767354012
prime:	0.01542750885612713
problema"hirtelen:	0.015422717676955728
july:	0.015427521827780849
milliardosv:	0.015422717676955728
(mkb):	0.015422717676955728
subject::	0.015427488081071587
akasztottak:	0.015422717676955728
keruljon,:	0.015425180967134836
krstic:	0.02006541831237652
volt-e:	0.015426657767354012
jott":	0.015422717676955728
kezukbe:	0.015426001520298481
nemzetgyulesenek:	0.015422717676955728
markovics:	0.015425180967134836
tartozo:	0.015426938962926654
annak:	0.02935996775137905
isvan:	0.015425180967134836
hol:	0.015427290412549656
annal:	0.015427149838678704
kizarja:	0.015426001520298481
cited:	0.015427026830003066
vallukra:	0.015422717676955728
jott,:	0.01542641169506347
gimnaziumaban:	0.015422717676955728
serti:	0.015426821801980512
hoz:	0.015426821801980512
peter:	0.024715824426413964
parrishmilitary:	0.015422717676955728
kampanymozgalom:	0.015422717676955728
felhivni:	0.015422717676955728
soha:	0.015427436835190262
council,:	0.015427149838678704
clintonnak:	0.015425180967134836
eloerzeteben:	0.015422717676955728
ingyen,:	0.015425180967134836
szlovakiaban,romaniaban:	0.015422717676955728
calls:	0.015427352427900148
700:	0.015427194567593115
intezmenyrol:	0.015422717676955728
eltanacsolta:	0.015422717676955728
elnoketegnapi:	0.015425180967134836
fovarosban:	0.015426001520298481
sokgyermekes:	0.015422717676955728
neutral;:	0.015422717676955728
ertelme;:	0.015422717676955728
kapcsolat:	0.015426001520298481
moscow:	0.020071533833932703
evvel:	0.015427395837722544
manslaughter.:	0.015422717676955728
mein:	0.020070224340739216
soporni.:	0.015422717676955728
corporacios:	0.015422717676955728
termekeit]szerdan:	0.015422717676955728
feltetele:	0.015426657767354012
legutobb:	0.015426821801980512
igaza:	0.015426657767354012
train:	0.02007091033204497
sandor:	0.02007144826237764
akozigazgatasi-teruleti:	0.015422717676955728
elmondta::	0.027432368169183416
utolsopillanatban:	0.015422717676955728
konnyu:	0.015426938962926654
neppart:	0.015426657767354012
felindulva:	0.015422717676955728
planes:	0.015426001520298481
jutalmarol:	0.015422717676955728
atomicweapons,:	0.015422717676955728
elmondta,:	0.02278789205393547
lesz,:	0.020071558078793933
teremtek.:	0.015422717676955728
nyilvanvalova:	0.015425180967134836
irasvetonek,:	0.015422717676955728
tudjak,:	0.015427194567593115
romlasat:	0.015426001520298481
kivegzok:	0.015425180967134836
lesz::	0.015425180967134836
hetilapokbol:	0.01542747783198006
igaz,:	0.020071487895801154
tetetett:	0.015422717676955728
oregtemplom:	0.015422717676955728
laszlo:	0.022788263226097297
arpdad:	0.015422717676955728
allitolagos:	0.020070757902139715
csizmasarnyoma:	0.015422717676955728
notprepared:	0.015422717676955728
egyertelmuenattol:	0.015422717676955728
kormanyzatmelyben:	0.015422717676955728
kulonfele:	0.01542709516890965
megoldodott:	0.015422717676955728
(mh,:	0.02007142472980202
elnokenek.:	0.015422717676955728
csekely:	0.01542641169506347
maria:	0.01542709516890965
passed:	0.015427459611268287
keretei:	0.015426821801980512
karpotlas:	0.015426657767354012
midnight:	0.015425180967134836
utak,:	0.015426001520298481
szolo:	0.015427452603266563
funkciojat:	0.015425180967134836
material:	0.020071706237875294
szakertoi:	0.020071024649747013
irasaban,:	0.015422717676955728
vg:vilaggazdasag1.:	0.015426001520298481
kezdi:	0.015427149838678704
szakertok:	0.015427194567593115
elkovetesere:	0.015425180967134836
alaposan:	0.015426821801980512
maganemberek:	0.015422717676955728
budget,:	0.015426821801980512
szolt:	0.02007118468772374
gennadii:	0.015427231841072048
gyulanakes:	0.015422717676955728
president:	0.02471589670753383
obninsk,:	0.015422717676955728
alapvetoszerepet:	0.015422717676955728
um).2.:	0.015422717676955728
szlovakiaban:	0.01542641169506347
felszabadulasanak:	0.015422717676955728
fejeseknek:	0.015422717676955728
ennelfogva:	0.015425180967134836
szamolniuk.a:	0.015422717676955728
hope:	0.01542747783198006
csinalni!:	0.015422717676955728
szamrendszer-ben:	0.015422717676955728
valtott:	0.015426001520298481
executive:	0.01542750885612713
polgarmestereket:	0.015422717676955728
utjaban:	0.015425180967134836
fired:	0.015427290412549656
erdekkorok:	0.015422717676955728
barki:	0.020071242881383067
maris:	0.02278801317740748
economy,:	0.015427334340249826
hivta:	0.015426821801980512
szokasokbol,:	0.015422717676955728
kulfold[mi:	0.015422717676955728
tobbseg:	0.015427149838678704
kozeleben:	0.01542641169506347
csapatok:	0.015426938962926654
marpedig:	0.015426657767354012
haboru:	0.015426938962926654
hetekkel:	0.015422717676955728
ugyertette:	0.015422717676955728
boban:	0.015422717676955728
szelleme:	0.015422717676955728
elnokfeleseget,:	0.015422717676955728
thecar.:	0.015422717676955728
cimmel:	0.015427290412549656
tetelesen:	0.015426001520298481
oktatas:	0.022787836996487502
"business-kirandulasok":	0.015422717676955728
emlekezhetnek:	0.015422717676955728
iranterdeklodik":	0.015422717676955728
alapszerzodeshez.:	0.015422717676955728
gazdasagvedelmikoordinacios:	0.015422717676955728
tart:	0.02007142472980202
paskai:	0.015426001520298481
megnyilt.:	0.015422717676955728
gepekben:	0.015422717676955728
nemetek:	0.015426657767354012
clintonistakra:	0.015422717676955728
jogait:	0.015426657767354012
milyen:	0.02471572623630607
jogszerusegevel:	0.015422717676955728
klasszikuskijelentese::	0.015422717676955728
kapcsan:	0.015427313840753267
restauralni,:	0.015422717676955728
katonai:	0.022788093924163325
vonal:	0.015426001520298481
nemzetkozi:	0.02278828390950748
parents.he:	0.015422717676955728
korabbikormany:	0.015422717676955728
kiadas:	0.015425180967134836
foster-nal:	0.015422717676955728
elismerni:	0.015426001520298481
hirszerkesztok:	0.015427149838678704
kerdesekhezkulonbozokeppen:	0.015422717676955728
videki:	0.015425180967134836
border.:	0.015425180967134836
block-----version::	0.015427352427900148
cselekedet:	0.015425180967134836
tamogatas:	0.015426657767354012
helyzetbe:	0.015427194567593115
reszvenyek:	0.015425180967134836
ennek:	0.024715800309770233
kiadasa.[a:	0.015422717676955728
katonaihirszerzo:	0.015422717676955728
maganak:	0.015426657767354012
pelda:	0.015426938962926654
ismet:	0.020071587711154623
(mn,:	0.015427194567593115
bizottsagilag:	0.015422717676955728
tevekenysegerol:	0.015426001520298481
dollarcentnyi:	0.015422717676955728
tulsagosan:	0.015426001520298481
sot,:	0.022787690172579467
iskenytelen:	0.015422717676955728
eltaszit,:	0.015422717676955728
katonaiero:	0.015422717676955728
halabiztosan:	0.015422717676955728
viszik:	0.015426657767354012
"orszag:	0.015422717676955728
seriously:	0.015427194567593115
szot.:	0.015425180967134836
lakasepitesre:	0.015422717676955728
lezajlott:	0.01542641169506347
diktatura:	0.020071024649747013
horn:	0.027432456287048053
diaknakvan:	0.015422717676955728
true:	0.015427452603266563
nepszava,:	0.015427418200061703
pecsi:	0.01542641169506347
konspiracio-teoriakat:	0.015422717676955728
nagyszeru:	0.015426001520298481
buntetes:	0.01542641169506347
allamfoghaz:	0.015422717676955728
sincs:	0.015427407551353927
felallitandonyomozohivatal:	0.015422717676955728
allamfoghazat.:	0.015422717676955728
leadership:	0.015427436835190262
akad:	0.015426001520298481
is,amelyekrol:	0.015422717676955728
spokesman:	0.01542736850570077
mert:	0.030855049369248076
kulugyminiszterunk:	0.015422717676955728
fogott:	0.015422717676955728
nehezmenyezte:	0.015422717676955728
akar:	0.022788247059672372
nem"konyvtar-labtorlo",:	0.015422717676955728
megejteni.harmadikkent,:	0.015422717676955728
anelkul,:	0.01542641169506347
magyarorszagnak:	0.015427149838678704
tehatmegint:	0.015422717676955728
anyirsegben:	0.015422717676955728
oktato:	0.015422717676955728
ateljesitesukhoz:	0.015422717676955728
hivatalbanbudapesten.:	0.015422717676955728
unnepelte:	0.015422717676955728
ugyanakkor:	0.020071578593534173
